timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:49:58.928479,-45.0,9.0,6.0,-53.0,71.0,22.0,-34.0,-15.0,-88.0,-20.0,10.0,-39.0,-38.47,-0.1899999999999995,32.18,-52.03,68.13,38.22,-34.53,-15.25,-64.67,-4.3100000000000005,-13.420000000000002,-0.46999999999999886
2025-08-04T16:49:58.932779,-39.0,-12.0,-2.0,-40.0,80.0,18.0,20.0,0.0,-36.0,33.0,32.0,-37.0,-32.47,-21.189999999999998,24.18,-39.03,77.13,34.22,19.47,-0.25,-12.670000000000002,48.69,8.579999999999998,1.5300000000000011
2025-08-04T16:49:58.940576,-63.0,-8.0,-22.0,-7.0,47.0,-40.0,20.0,-21.0,-22.0,-22.0,88.0,9.0,-56.47,-17.189999999999998,4.18,-6.03,44.13,-23.78,19.47,-21.25,1.3299999999999983,-6.3100000000000005,64.58,47.53
2025-08-04T16:49:58.944894,-63.0,-87.0,-81.0,0.0,5.0,-6.0,-14.0,5.0,-50.0,6.0,2.0,-58.0,-56.47,-96.19,-54.82,0.97,2.13,10.219999999999999,-14.53,4.75,-26.67,21.689999999999998,-21.42,-19.47
2025-08-04T16:49:58.952975,-14.0,-16.0,-52.0,5.0,-27.0,-73.0,-51.0,-5.0,-27.0,-22.0,15.0,15.0,-7.47,-25.189999999999998,-25.82,5.97,-29.87,-56.78,-51.53,-5.25,-3.6700000000000017,-6.3100000000000005,-8.420000000000002,53.53
2025-08-04T16:49:58.957286,7.0,-44.0,11.0,-2.0,41.0,5.0,18.0,-31.0,-47.0,-8.0,25.0,-44.0,13.530000000000001,-53.19,37.18,-1.03,38.13,21.22,17.47,-31.25,-23.67,7.6899999999999995,1.5799999999999983,-5.469999999999999
2025-08-04T16:49:58.961286,3.0,3.0,-12.0,17.0,-17.0,17.0,55.0,14.0,23.0,22.0,23.0,41.0,9.530000000000001,-6.1899999999999995,14.18,17.97,-19.87,33.22,54.47,13.75,46.33,37.69,-0.4200000000000017,79.53
2025-08-04T16:49:58.969476,14.0,-47.0,-32.0,63.0,34.0,-41.0,-23.0,5.0,-3.0,15.0,-16.0,3.0,20.53,-56.19,-5.82,63.97,31.13,-24.78,-23.53,4.75,20.33,30.689999999999998,-39.42,41.53
2025-08-04T16:49:58.977714,32.0,-20.0,-36.0,-10.0,-15.0,34.0,-52.0,-21.0,-28.0,-24.0,-11.0,-33.0,38.53,-29.189999999999998,-9.82,-9.03,-17.87,50.22,-52.53,-21.25,-4.670000000000002,-8.31,-34.42,5.530000000000001
2025-08-04T16:49:58.981720,-42.0,-7.0,23.0,12.0,-62.0,-6.0,16.0,8.0,-36.0,-41.0,3.0,-81.0,-35.47,-16.189999999999998,49.18,12.97,-64.87,10.219999999999999,15.47,7.75,-12.670000000000002,-25.310000000000002,-20.42,-42.47
2025-08-04T16:49:58.985996,-38.0,-14.0,7.0,15.0,-29.0,-40.0,7.0,24.0,-10.0,-79.0,55.0,-10.0,-31.47,-23.189999999999998,33.18,15.97,-31.87,-23.78,6.47,23.75,13.329999999999998,-63.31,31.58,28.53
2025-08-04T16:49:58.993959,-30.0,62.0,27.0,-26.0,8.0,-28.0,5.0,16.0,-93.0,-16.0,3.0,-8.0,-23.47,52.81,53.18,-25.03,5.13,-11.780000000000001,4.47,15.75,-69.67,-0.3100000000000005,-20.42,30.53
2025-08-04T16:49:58.998256,-83.0,37.0,-3.0,12.0,-24.0,-55.0,-4.0,68.0,-44.0,-8.0,75.0,-68.0,-76.47,27.810000000000002,23.18,12.97,-26.87,-38.78,-4.53,67.75,-20.67,7.6899999999999995,51.58,-29.47
2025-08-04T16:49:59.006315,-14.0,-23.0,0.0,-27.0,75.0,11.0,5.0,-9.0,-32.0,-33.0,41.0,-57.0,-7.47,-32.19,26.18,-26.03,72.13,27.22,4.47,-9.25,-8.670000000000002,-17.310000000000002,17.58,-18.47
2025-08-04T16:49:59.010667,-48.0,50.0,22.0,13.0,10.0,-2.0,-68.0,-1.0,-82.0,-37.0,11.0,-51.0,-41.47,40.81,48.18,13.97,7.13,14.219999999999999,-68.53,-1.25,-58.67,-21.310000000000002,-12.420000000000002,-12.469999999999999
2025-08-04T16:49:59.018689,-72.0,86.0,9.0,65.0,-18.0,-15.0,-6.0,20.0,-43.0,-24.0,109.0,-29.0,-65.47,76.81,35.18,65.97,-20.87,1.2199999999999989,-6.53,19.75,-19.67,-8.31,85.58,9.530000000000001
2025-08-04T16:49:59.022907,0.0,16.0,-85.0,8.0,-24.0,-24.0,-14.0,72.0,-18.0,19.0,-3.0,-28.0,6.53,6.8100000000000005,-58.82,8.97,-26.87,-7.780000000000001,-14.53,71.75,5.329999999999998,34.69,-26.42,10.530000000000001
2025-08-04T16:49:59.030804,-27.0,4.0,-77.0,-4.0,12.0,-64.0,52.0,98.0,-91.0,-66.0,21.0,-9.0,-20.47,-5.1899999999999995,-50.82,-3.0300000000000002,9.129999999999999,-47.78,51.47,97.75,-67.67,-50.31,-2.4200000000000017,29.53
2025-08-04T16:49:59.035680,-64.0,53.0,-41.0,25.0,-35.0,-28.0,31.0,-68.0,-65.0,-51.0,26.0,-68.0,-57.47,43.81,-14.82,25.97,-37.87,-11.780000000000001,30.47,-68.25,-41.67,-35.31,2.5799999999999983,-29.47
2025-08-04T16:49:59.043276,-15.0,-35.0,-44.0,-2.0,37.0,19.0,16.0,-47.0,-10.0,-42.0,37.0,-70.0,-8.469999999999999,-44.19,-17.82,-1.03,34.13,35.22,15.47,-47.25,13.329999999999998,-26.310000000000002,13.579999999999998,-31.47
2025-08-04T16:49:59.048024,55.0,14.0,-62.0,31.0,1.0,-22.0,13.0,77.0,-54.0,5.0,15.0,-46.0,61.53,4.8100000000000005,-35.82,31.97,-1.87,-5.780000000000001,12.47,76.75,-30.67,20.689999999999998,-8.420000000000002,-7.469999999999999
2025-08-04T16:49:59.055389,-19.0,48.0,-98.0,12.0,26.0,-6.0,13.0,-12.0,14.0,-51.0,16.0,37.0,-12.469999999999999,38.81,-71.82,12.97,23.13,10.219999999999999,12.47,-12.25,37.33,-35.31,-7.420000000000002,75.53
2025-08-04T16:49:59.060377,24.0,29.0,-121.0,11.0,5.0,8.0,17.0,-59.0,-84.0,17.0,29.0,-14.0,30.53,19.810000000000002,-94.82,11.97,2.13,24.22,16.47,-59.25,-60.67,32.69,5.579999999999998,24.53
2025-08-04T16:49:59.067752,-51.0,-2.0,-81.0,28.0,9.0,12.0,19.0,-73.0,-32.0,29.0,5.0,30.0,-44.47,-11.19,-54.82,28.97,6.13,28.22,18.47,-73.25,-8.670000000000002,44.69,-18.42,68.53
2025-08-04T16:49:59.072446,29.0,43.0,-56.0,14.0,41.0,-16.0,45.0,-37.0,12.0,-36.0,23.0,12.0,35.53,33.81,-29.82,14.97,38.13,0.21999999999999886,44.47,-37.25,35.33,-20.310000000000002,-0.4200000000000017,50.53
2025-08-04T16:49:59.079951,7.0,-50.0,-107.0,63.0,1.0,-8.0,54.0,-15.0,-14.0,-30.0,16.0,-58.0,13.530000000000001,-59.19,-80.82,63.97,-1.87,8.219999999999999,53.47,-15.25,9.329999999999998,-14.31,-7.420000000000002,-19.47
2025-08-04T16:49:59.084867,27.0,40.0,-2.0,-11.0,27.0,24.0,-42.0,-21.0,-23.0,-19.0,-19.0,-47.0,33.53,30.810000000000002,24.18,-10.03,24.13,40.22,-42.53,-21.25,0.3299999999999983,-3.3100000000000005,-42.42,-8.469999999999999
2025-08-04T16:49:59.092087,25.0,6.0,-17.0,14.0,-21.0,-38.0,-74.0,146.0,-19.0,8.0,11.0,-6.0,31.53,-3.1899999999999995,9.18,14.97,-23.87,-21.78,-74.53,145.75,4.329999999999998,23.689999999999998,-12.420000000000002,32.53
2025-08-04T16:49:59.096430,49.0,30.0,26.0,-5.0,38.0,-13.0,-1.0,61.0,-51.0,-85.0,68.0,-36.0,55.53,20.810000000000002,52.18,-4.03,35.13,3.219999999999999,-1.53,60.75,-27.67,-69.31,44.58,2.530000000000001
2025-08-04T16:49:59.104614,9.0,-48.0,-58.0,6.0,20.0,47.0,-7.0,-43.0,-77.0,11.0,19.0,-87.0,15.530000000000001,-57.19,-31.82,6.97,17.13,63.22,-7.53,-43.25,-53.67,26.689999999999998,-4.420000000000002,-48.47
