timestamp_us,position
14460673783,100
14460689818,100
14460705803,100
14460721791,100
14460737833,100
14460753736,100
14460769765,100
14460785824,100
14460801961,100
14460817921,100
14460833923,100
14460849764,100
14460865838,100
14460881721,100
14460897694,100
14460913692,100
14460929699,100
14460945691,100
14460961678,100
14460977879,100
14460993660,100
14461009653,100
14461025846,100
14461041638,100
14461057821,100
14461073849,100
14461089604,100
14461105594,100
14461121576,100
14461137804,100
14461153766,100
14461185527,100
14461201699,101
14461217570,103
14461249754,105
14461265749,107
14461281583,108
14461313725,109
14461329585,111
14461345519,112
14461377754,113
14461393475,115
14461409473,116
14461441473,117
14461457465,119
14461473484,120
14461505551,122
14461521434,123
14461537519,124
14461569634,126
14461585527,127
14461601528,128
14461633579,130
14461649500,131
14461665435,132
14461697406,134
14461713367,135
14461729346,137
14461761447,138
14461777413,140
14461793320,141
14461825383,142
14461841394,144
14461857271,145
14461889297,146
14461905322,148
14461921371,149
14461953271,150
14461969323,152
14461985238,153
14462017185,154
14462033308,156
14462049201,157
14462081211,158
14462097182,160
14462113131,161
14462145174,162
14462161169,163
14462177155,163
14462209293,163
14462225075,163
14462241067,163
14462273143,163
14462289068,163
14462305037,163
14462321188,163
14462337016,163
14462353052,163
14462369050,163
14462385109,163
14462401251,163
14462417048,163
14462432992,163
14462449046,163
14462464970,163
14462481119,163
14462497228,163
14462513038,163
14462528951,163
14462545151,163
14462560973,163
14462577154,163
14462593050,163
14462608934,163
14462624985,163
14462640969,163
14462656944,163
14462672978,163
14462688932,163
14462704934,163
14462720974,163
14462737078,163
14462753070,163
14462784856,163
14462800941,164
14462816948,165
14462848936,167
14462864792,169
14462881020,171
14462912892,172
14462928967,174
14462944886,175
14462976841,176
14462993010,176
14463008749,176
14463040873,176
14463056874,176
14463072906,176
14463104873,176
14463120835,176
14463136759,176
14463152892,176
14463168759,176
14463184748,176
14463200751,176
14463216893,176
14463232897,176
14463248886,176
14463264725,176
14463280730,176
14463296622,176
14463312795,176
14463328758,176
14463344844,176
14463360590,176
14463376773,176
14463392698,176
14463408607,176
14463424615,176
14463440539,176
14463456609,176
14463472639,176
14463488604,176
14463504545,176
14463520526,176
14463536630,176
14463552705,176
14463568562,176
14463584488,176
14463616430,176
14463632451,175
14463648618,174
14463680533,172
14463696452,170
14463712645,169
14463744629,167
14463760498,166
14463776408,165
14463808411,163
14463824427,163
14463840479,163
14463872364,163
14463888512,163
14463904460,163
14463936546,163
14463952372,163
14463968352,163
14463984433,163
14464000350,163
14464016521,163
14464032246,163
14464048426,163
14464064292,163
14464080273,163
14464096353,163
14464112284,163
14464128291,163
14464144330,163
14464160474,163
14464176426,163
14464192294,163
14464208262,163
14464224222,163
14464240288,163
14464256274,163
14464272207,163
14464288253,163
14464304170,163
14464320275,163
14464336222,163
14464352177,163
14464368139,163
14464384347,163
14464400220,163
14464416117,163
14464448103,163
14464464098,162
14464480202,161
14464512128,160
14464528150,158
14464544255,156
14464576176,155
14464592076,153
14464608131,152
14464640103,151
14464656190,149
14464672169,148
14464703993,147
14464720171,145
14464736197,144
14464768102,143
14464784098,141
14464799992,140
14464831974,138
14464848041,137
14464863996,136
14464896145,134
14464911920,133
14464928150,132
14464959851,131
14464975943,129
14464992046,128
14465023968,126
14465039936,125
14465056080,124
14465088047,123
14465104032,121
14465119905,120
14465151820,118
14465167785,117
14465183952,116
14465215944,114
14465231983,113
14465247992,112
14465279831,111
14465295849,109
14465311743,108
14465343736,106
14465359747,105
14465375731,103
14465407901,102
14465423858,100
14465439898,100
14465471780,100
14465487591,100
14465503778,100
14465535701,100
14465551577,100
14465567700,100
14465599746,100
14465615571,100
14465631554,100
14465647589,100
14465663780,100
14465679751,100
14465695643,100
14465711548,100
14465727635,100
14465743533,100
14465759575,100
14465775464,100
14465791486,100
14465807457,100
14465823573,100
14465839707,100
14465855700,100
14465871638,100
14465887649,100
14465903657,100
14465919464,100
14465935713,100
14465951713,100
14465967458,100
14465983340,100
14465999488,100
14466015487,100
14466031356,100
14466047377,100
14466063333,100
14466079643,100
