timestamp_us,position
14476538587,100
14476554561,100
14476570592,100
14476586607,100
14476602534,100
14476618555,100
14476634706,100
14476650670,100
14476666552,100
14476682725,100
14476698668,100
14476714567,100
14476730475,100
14476746657,100
14476762541,100
14476778548,100
14476794431,100
14476810552,100
14476826606,100
14476842395,100
14476858447,100
14476874549,100
14476890392,100
14476906351,100
14476922514,100
14476938364,100
14476954389,100
14476970441,100
14476986554,100
14477002344,100
14477018542,100
14477050390,100
14477066362,101
14477082526,102
14477114332,104
14477130475,106
14477146301,108
14477178555,109
14477194279,111
14477210252,112
14477242252,113
14477258369,115
14477274289,116
14477306416,117
14477322194,119
14477338254,120
14477370184,122
14477386305,123
14477402249,124
14477434221,125
14477450236,127
14477466241,128
14477498170,129
14477514235,131
14477530162,132
14477562193,134
14477578166,135
14477594144,136
14477626250,138
14477642076,139
14477658243,140
14477690124,142
14477706132,143
14477722138,144
14477754047,146
14477770076,148
14477786045,149
14477818102,150
14477834186,152
14477850205,153
14477882049,154
14477898015,156
14477914095,157
14477946059,158
14477962231,160
14477978176,161
14478010087,162
14478026089,163
14478042073,163
14478074019,163
14478089996,163
14478105937,163
14478137942,163
14478153927,163
14478170140,163
14478186131,163
14478202101,163
14478217898,163
14478233926,163
14478249966,163
14478265977,163
14478281903,163
14478297935,163
14478313902,163
14478329873,163
14478346040,163
14478362032,163
14478378052,163
14478393870,163
14478409874,163
14478426023,163
14478441896,163
14478457817,163
14478473812,163
14478489830,163
14478506012,163
14478521972,163
14478537918,163
14478553865,163
14478569781,163
14478585943,163
14478601933,163
14478617749,163
14478649909,163
14478665768,164
14478681762,165
14478713865,167
14478729725,169
14478745785,171
14478777654,172
14478793677,174
14478809796,175
14478841727,176
14478857653,176
14478873784,176
14478905661,176
14478921593,176
14478937714,176
14478969824,176
14478985805,176
14479001584,176
14479017742,176
14479033590,176
14479049801,176
14479065623,176
14479081681,176
14479097514,176
14479113640,176
14479129501,176
14479145584,176
14479161497,176
14479177727,176
14479193528,176
14479209505,176
14479225494,176
14479241483,176
14479257521,176
14479273610,176
14479289502,176
14479305546,176
14479321685,176
14479337650,176
14479353543,176
14479369694,176
14479385608,176
14479401478,176
14479417548,176
14479433469,176
14479449389,176
14479481387,176
14479497343,175
14479513332,174
14479545430,172
14479561310,170
14479577304,169
14479609499,167
14479625325,166
14479641372,165
14479673492,164
14479689246,163
14479705276,163
14479737259,163
14479753290,163
14479769294,163
14479801201,163
14479817269,163
14479833216,163
14479849174,163
14479865273,163
14479881155,163
14479897220,163
14479913155,163
14479929128,163
14479945167,163
14479961183,163
14479977272,163
14479993226,163
14480009130,163
14480025117,163
14480041209,163
14480057113,163
14480073087,163
14480089076,163
14480105154,163
14480121157,163
14480137072,163
14480153101,163
14480169248,163
14480185257,163
14480201246,163
14480217104,163
14480233072,163
14480249037,163
14480265022,163
14480281052,163
14480313056,163
14480329126,162
14480344910,161
14480377123,160
14480393035,158
14480408913,156
14480441116,155
14480456901,153
14480472925,152
14480504944,151
14480520831,149
14480536913,148
14480568935,147
14480584805,145
14480600825,144
14480632804,143
14480648978,141
14480665047,140
14480696917,138
14480712921,137
14480728883,136
14480760771,134
14480776830,133
14480792787,132
14480824920,130
14480840883,129
14480856715,128
14480888912,126
14480904754,125
14480920712,124
14480952748,122
14480968731,121
14480984823,120
14481016642,118
14481032612,117
14481048600,116
14481080581,114
14481096599,113
14481112647,112
14481144675,111
14481160574,109
14481176654,108
14481208601,106
14481224714,105
14481240619,103
14481272535,102
14481288723,100
14481304516,100
14481336739,100
14481352683,100
14481368495,100
14481400415,100
14481416389,100
14481432658,100
14481464429,100
14481480591,100
14481496680,100
14481512631,100
14481528588,100
14481544407,100
14481560396,100
14481576376,100
14481592362,100
14481608494,100
14481624514,100
14481640344,100
14481656337,100
14481672490,100
14481688464,100
14481704293,100
14481720266,100
14481736308,100
14481752253,100
14481768268,100
14481784238,100
14481800300,100
14481816302,100
14481832245,100
14481848277,100
14481864305,100
14481880382,100
14481896176,100
14481912229,100
14481928172,100
14481944237,100
