timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:48:55.471350,-5.0,17.0,-11.0,-23.0,5.0,-28.0,13.0,41.0,-44.0,-8.0,-3.0,-99.0,-4.59,10.3,12.579999999999998,-14.02,2.51,-10.760000000000002,10.18,25.91,-10.590000000000003,6.52,-36.08,-57.1
2025-08-04T16:48:55.475616,1.0,6.0,-16.0,2.0,14.0,-53.0,-41.0,-8.0,36.0,15.0,55.0,-57.0,1.41,-0.7000000000000002,7.579999999999998,10.98,11.51,-35.760000000000005,-43.82,-23.09,69.41,29.52,21.92,-15.100000000000001
2025-08-04T16:48:55.479692,-13.0,14.0,36.0,42.0,-48.0,-12.0,33.0,3.0,6.0,-38.0,-17.0,-34.0,-12.59,7.3,59.58,50.980000000000004,-50.49,5.239999999999998,30.18,-12.09,39.41,-23.48,-50.08,7.899999999999999
2025-08-04T16:48:55.487905,-45.0,-9.0,-1.0,-4.0,13.0,-12.0,-21.0,91.0,0.0,15.0,35.0,-92.0,-44.59,-15.7,22.58,4.98,10.51,5.239999999999998,-23.82,75.91,33.41,29.52,1.9200000000000017,-50.1
2025-08-04T16:48:55.492070,37.0,-9.0,10.0,-49.0,-6.0,-28.0,-36.0,52.0,4.0,-20.0,-9.0,-47.0,37.41,-15.7,33.58,-40.019999999999996,-8.49,-10.760000000000002,-38.82,36.91,37.41,-5.48,-42.08,-5.100000000000001
2025-08-04T16:48:55.500197,55.0,-48.0,3.0,-54.0,-47.0,-8.0,46.0,-1.0,-8.0,47.0,36.0,-56.0,55.41,-54.7,26.58,-45.019999999999996,-49.49,9.239999999999998,43.18,-16.09,25.409999999999997,61.519999999999996,2.9200000000000017,-14.100000000000001
2025-08-04T16:48:55.504286,38.0,-8.0,9.0,20.0,36.0,-35.0,58.0,3.0,-29.0,45.0,25.0,-102.0,38.41,-14.7,32.58,28.98,33.51,-17.76,55.18,-12.09,4.409999999999997,59.519999999999996,-8.079999999999998,-60.1
2025-08-04T16:48:55.512543,60.0,32.0,-20.0,46.0,-15.0,-35.0,-53.0,27.0,-21.0,59.0,9.0,-55.0,60.41,25.3,3.5799999999999983,54.980000000000004,-17.490000000000002,-17.76,-55.82,11.91,12.409999999999997,73.52,-24.08,-13.100000000000001
2025-08-04T16:48:55.516609,-56.0,88.0,-8.0,7.0,17.0,-55.0,55.0,72.0,-5.0,10.0,26.0,-107.0,-55.59,81.3,15.579999999999998,15.98,14.51,-37.760000000000005,52.18,56.91,28.409999999999997,24.52,-7.079999999999998,-65.1
2025-08-04T16:48:55.524820,-69.0,6.0,-62.0,-72.0,-13.0,5.0,36.0,14.0,-50.0,-57.0,43.0,-62.0,-68.59,-0.7000000000000002,-38.42,-63.019999999999996,-15.49,22.24,33.18,-1.0899999999999999,-16.590000000000003,-42.480000000000004,9.920000000000002,-20.1
2025-08-04T16:48:55.529091,2.0,-46.0,-75.0,-52.0,-5.0,11.0,50.0,-17.0,-30.0,-16.0,-6.0,-37.0,2.41,-52.7,-51.42,-43.019999999999996,-7.49,28.24,47.18,-32.09,3.4099999999999966,-1.4800000000000004,-39.08,4.899999999999999
2025-08-04T16:48:55.537373,63.0,-59.0,-20.0,-37.0,25.0,-27.0,-63.0,60.0,-30.0,-2.0,-79.0,-98.0,63.41,-65.7,3.5799999999999983,-28.02,22.509999999999998,-9.760000000000002,-65.82,44.91,3.4099999999999966,12.52,-112.08,-56.1
2025-08-04T16:48:55.541262,-16.0,25.0,11.0,19.0,25.0,-32.0,9.0,-14.0,12.0,-70.0,4.0,-7.0,-15.59,18.3,34.58,27.98,22.509999999999998,-14.760000000000002,6.18,-29.09,45.41,-55.480000000000004,-29.08,34.9
2025-08-04T16:48:55.549357,15.0,40.0,51.0,-50.0,-1.0,-34.0,13.0,-27.0,-58.0,-58.0,3.0,-11.0,15.41,33.3,74.58,-41.019999999999996,-3.49,-16.76,10.18,-42.09,-24.590000000000003,-43.480000000000004,-30.08,30.9
2025-08-04T16:48:55.553630,-74.0,-54.0,-22.0,58.0,37.0,-20.0,23.0,60.0,-60.0,-74.0,23.0,-34.0,-73.59,-60.7,1.5799999999999983,66.98,34.51,-2.7600000000000016,20.18,44.91,-26.590000000000003,-59.480000000000004,-10.079999999999998,7.899999999999999
2025-08-04T16:48:55.561711,-88.0,33.0,-46.0,21.0,-5.0,17.0,4.0,4.0,-28.0,-80.0,-8.0,-76.0,-87.59,26.3,-22.42,29.98,-7.49,34.239999999999995,1.1800000000000002,-11.09,5.409999999999997,-65.48,-41.08,-34.1
2025-08-04T16:48:55.565708,-37.0,26.0,-19.0,-46.0,17.0,-21.0,-34.0,-22.0,-16.0,1.0,34.0,-40.0,-36.59,19.3,4.579999999999998,-37.019999999999996,14.51,-3.7600000000000016,-36.82,-37.09,17.409999999999997,15.52,0.9200000000000017,1.8999999999999986
2025-08-04T16:48:55.574226,-57.0,62.0,-74.0,-32.0,44.0,30.0,-112.0,12.0,-38.0,-12.0,26.0,-36.0,-56.59,55.3,-50.42,-23.02,41.51,47.239999999999995,-114.82,-3.09,-4.590000000000003,2.5199999999999996,-7.079999999999998,5.899999999999999
2025-08-04T16:48:55.578686,-4.0,-53.0,-65.0,2.0,-9.0,9.0,-2.0,38.0,-17.0,77.0,-26.0,-76.0,-3.59,-59.7,-41.42,10.98,-11.49,26.24,-4.82,22.91,16.409999999999997,91.52,-59.08,-34.1
