timestamp_us,position
14500336251,100
14500352170,100
14500368152,100
14500384225,100
14500400195,100
14500416273,100
14500432137,100
14500448067,100
14500464104,100
14500480120,100
14500496169,100
14500512209,100
14500528143,100
14500544098,100
14500560070,100
14500576126,100
14500592137,100
14500608165,100
14500624066,100
14500640248,100
14500656059,100
14500672139,100
14500688076,100
14500703999,100
14500719940,100
14500735996,100
14500752079,100
14500768022,100
14500784215,100
14500800218,100
14500816040,100
14500847979,100
14500864061,101
14500879967,103
14500912064,104
14500927957,106
14500943940,108
14500976105,109
14500991974,111
14501008105,112
14501039946,113
14501055924,115
14501071911,116
14501103916,117
14501119911,119
14501135851,120
14501167856,122
14501184035,123
14501200027,124
14501231856,125
14501247809,127
14501263801,128
14501295896,129
14501311788,131
14501327964,132
14501359778,134
14501375937,135
14501391794,136
14501423770,138
14501439731,140
14501455789,141
14501487866,142
14501503869,144
14501519762,145
14501551660,146
14501567616,148
14501583705,149
14501615644,150
14501631798,152
14501647616,153
14501679789,154
14501695811,156
14501711787,157
14501743600,158
14501759617,160
14501775582,161
14501807557,162
14501823685,163
14501839605,163
14501871685,163
14501887601,163
14501903482,163
14501935471,163
14501951605,163
14501967497,163
14501983671,163
14501999588,163
14502015462,163
14502031485,163
14502047453,163
14502063430,163
14502079437,163
14502095420,163
14502111428,163
14502127430,163
14502143439,163
14502159375,163
14502175370,163
14502191333,163
14502207393,163
14502223364,163
14502239363,163
14502257118,163
14502271366,163
14502287451,163
14502303500,163
14502319535,163
14502335432,163
14502351488,163
14502367504,163
14502383395,163
14502399461,163
14502415316,163
14502447245,163
14502463291,164
14502479282,165
14502511364,167
14502527257,169
14502543338,171
14502575217,172
14502591285,174
14502607241,175
14502639244,176
14502655203,176
14502671208,176
14502703318,176
14502719211,176
14502735175,176
14502767200,176
14502783131,176
14502799165,176
14502815218,176
14502831280,176
14502847214,176
14502863284,176
14502879123,176
14502895174,176
14502911108,176
14502927234,176
14502943069,176
14502959148,176
14502975241,176
14502991174,176
14503007138,176
14503023241,176
14503039233,176
14503055132,176
14503071024,176
14503087023,176
14503103066,176
14503119040,176
14503135248,176
14503151144,176
14503167054,176
14503182974,176
14503199011,176
14503215174,176
14503230964,176
14503246978,176
14503278998,176
14503294903,175
14503311035,174
14503343061,172
14503358865,170
14503375063,169
14503406906,167
14503422887,166
14503438919,165
14503471097,163
14503487040,163
14503503053,163
14503534792,163
14503550971,163
14503566910,163
14503598865,163
14503614722,163
14503630787,163
14503646734,163
14503662715,163
14503678883,163
14503694717,163
14503710694,163
14503726739,163
14503742776,163
14503758705,163
14503774684,163
14503790714,163
14503806856,163
14503822865,163
14503838869,163
14503854870,163
14503870631,163
14503886808,163
14503902738,163
14503918629,163
14503934571,163
14503950562,163
14503966560,163
14503982715,163
14503998562,163
14504014787,163
14504030597,163
14504046775,163
14504062741,163
14504078589,163
14504110634,163
14504126541,162
14504142624,161
14504174656,160
14504190654,158
14504206653,156
14504238503,155
14504254453,153
14504270627,152
14504302420,151
14504318528,149
14504334507,148
14504366441,147
14504382559,145
14504398558,144
14504430364,143
14504446575,141
14504462377,140
14504494326,139
14504510301,137
14504526472,136
14504558293,134
14504574302,133
14504590288,132
14504622309,130
14504638322,129
14504654303,128
14504686435,126
14504702293,125
14504718255,124
14504750240,123
14504766266,121
14504782228,120
14504814287,118
14504830272,117
14504846215,116
14504878199,114
14504894184,113
14504910150,112
14504942182,111
14504958154,109
14504974152,108
14505006138,106
14505022151,105
14505038148,103
14505070092,102
14505086183,100
14505102050,100
14505134053,100
14505150246,100
14505166161,100
14505198085,100
14505214188,100
14505230218,100
14505262019,100
14505278129,100
14505294103,100
14505310066,100
14505326137,100
14505342151,100
14505357984,100
14505373968,100
14505390182,100
14505406020,100
14505421983,100
14505437962,100
14505453989,100
14505469958,100
14505486137,100
14505501998,100
14505517924,100
14505533928,100
14505549991,100
14505565877,100
14505581960,100
14505597828,100
14505614103,100
14505629913,100
14505646048,100
14505661875,100
14505677806,100
14505693974,100
14505709845,100
14505725829,100
14505741778,100
