timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:52.199941,42.0,-68.0,58.0,67.0,-48.0,9.0,11.0,-26.0,-4.0,0.0,40.0,-41.0,40.79,-56.83,62.36,81.48,-62.22,11.879999999999999,-12.8,-23.65,6.34,-18.13,48.8,-44.41
2025-07-30T19:30:52.207620,1.0,-55.0,66.0,-101.0,26.0,16.0,39.0,62.0,-16.0,-27.0,17.0,-52.0,-0.20999999999999996,-43.83,70.36,-86.52,11.78,18.88,15.2,64.35,-5.66,-45.129999999999995,25.8,-55.41
2025-07-30T19:30:52.212152,35.0,39.0,46.0,-57.0,45.0,15.0,-13.0,17.0,-71.0,38.0,31.0,-2.0,33.79,50.17,50.36,-42.519999999999996,30.78,17.88,-36.8,19.35,-60.66,19.87,39.8,-5.41
2025-07-30T19:30:52.219881,30.0,50.0,27.0,5.0,36.0,16.0,27.0,-2.0,-41.0,-34.0,65.0,-65.0,28.79,61.17,31.36,19.48,21.78,18.88,3.1999999999999993,0.3500000000000001,-30.66,-52.129999999999995,73.8,-68.41
2025-07-30T19:30:52.225143,-3.0,57.0,1.0,-21.0,52.0,-57.0,0.0,0.0,-107.0,-32.0,-3.0,-31.0,-4.21,68.17,5.36,-6.52,37.78,-54.12,-23.8,2.35,-96.66,-50.129999999999995,5.800000000000001,-34.41
2025-07-30T19:30:52.232122,-27.0,11.0,73.0,-71.0,13.0,-25.0,-27.0,0.0,-2.0,7.0,16.0,-27.0,-28.21,22.17,77.36,-56.519999999999996,-1.2200000000000006,-22.12,-50.8,2.35,8.34,-11.129999999999999,24.8,-30.41
2025-07-30T19:30:52.236776,9.0,4.0,-8.0,-1.0,7.0,-4.0,13.0,-13.0,-1.0,-32.0,109.0,-40.0,7.79,15.17,-3.6399999999999997,13.48,-7.220000000000001,-1.12,-10.8,-10.65,9.34,-50.129999999999995,117.8,-43.41
2025-07-30T19:30:52.244490,-12.0,11.0,96.0,12.0,66.0,32.0,5.0,42.0,32.0,-25.0,25.0,30.0,-13.21,22.17,100.36,26.48,51.78,34.88,-18.8,44.35,42.34,-43.129999999999995,33.8,26.59
2025-07-30T19:30:52.249170,-29.0,43.0,6.0,71.0,4.0,-11.0,-3.0,-4.0,-38.0,-15.0,12.0,-27.0,-30.21,54.17,10.36,85.48,-10.22,-8.120000000000001,-26.8,-1.65,-27.66,-33.129999999999995,20.8,-30.41
2025-07-30T19:30:52.256683,-53.0,-5.0,17.0,57.0,78.0,-5.0,-29.0,38.0,-1.0,27.0,-35.0,57.0,-54.21,6.17,21.36,71.48,63.78,-2.12,-52.8,40.35,9.34,8.870000000000001,-26.2,53.59
