timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:12.728951,-40.0,67.0,-15.0,-66.0,-3.0,-53.0,31.0,41.0,-49.0,64.0,-53.0,44.0,-46.5,74.93,-5.6899999999999995,-60.24,-25.5,-52.12,8.68,42.83,-48.59,41.64,-34.11,55.92
2025-07-30T19:30:12.736530,28.0,16.0,-74.0,-53.0,32.0,42.0,-4.0,12.0,-56.0,56.0,-104.0,27.0,21.5,23.93,-64.69,-47.24,9.5,42.88,-26.32,13.83,-55.59,33.64,-85.11,38.92
2025-07-30T19:30:12.740851,12.0,20.0,-15.0,-108.0,-31.0,-17.0,-21.0,48.0,-11.0,92.0,26.0,1.0,5.5,27.93,-5.6899999999999995,-102.24,-53.5,-16.12,-43.32,49.83,-10.59,69.64,44.89,12.92
2025-07-30T19:30:12.748768,66.0,-67.0,2.0,-40.0,72.0,13.0,18.0,-24.0,-19.0,51.0,-54.0,12.0,59.5,-59.07,11.31,-34.24,49.5,13.88,-4.32,-22.17,-18.59,28.64,-35.11,23.92
2025-07-30T19:30:12.753605,65.0,-74.0,82.0,-25.0,43.0,-35.0,36.0,-10.0,17.0,23.0,-78.0,39.0,58.5,-66.07,91.31,-19.240000000000002,20.5,-34.12,13.68,-8.17,17.41,0.6400000000000006,-59.11,50.92
2025-07-30T19:30:12.757029,48.0,-25.0,71.0,7.0,46.0,9.0,21.0,-32.0,47.0,61.0,-34.0,23.0,41.5,-17.07,80.31,12.76,23.5,9.88,-1.3200000000000003,-30.17,47.41,38.64,-15.11,34.92
2025-07-30T19:30:12.765318,-26.0,-17.0,32.0,6.0,53.0,-39.0,8.0,46.0,-15.0,18.0,-65.0,-35.0,-32.5,-9.07,41.31,11.76,30.5,-38.12,-14.32,47.83,-14.59,-4.359999999999999,-46.11,-23.08
2025-07-30T19:30:12.769326,-102.0,27.0,24.0,-27.0,-16.0,-2.0,68.0,-55.0,21.0,93.0,-1.0,32.0,-108.5,34.93,33.31,-21.240000000000002,-38.5,-1.12,45.68,-53.17,21.41,70.64,17.89,43.92
2025-07-30T19:30:12.777663,-18.0,2.0,21.0,-34.0,-23.0,17.0,26.0,30.0,24.0,52.0,3.0,38.0,-24.5,9.93,30.310000000000002,-28.240000000000002,-45.5,17.88,3.6799999999999997,31.83,24.41,29.64,21.89,49.92
2025-07-30T19:30:12.781659,36.0,68.0,-13.0,-3.0,-37.0,-2.0,62.0,-62.0,-20.0,31.0,-22.0,38.0,29.5,75.93,-3.6899999999999995,2.76,-59.5,-1.12,39.68,-60.17,-19.59,8.64,-3.1099999999999994,49.92
2025-07-30T19:30:12.789804,114.0,68.0,-66.0,-24.0,13.0,39.0,12.0,-56.0,9.0,67.0,2.0,19.0,107.5,75.93,-56.69,-18.240000000000002,-9.5,39.88,-10.32,-54.17,9.41,44.64,20.89,30.92
2025-07-30T19:30:12.793917,71.0,-77.0,-66.0,-6.0,73.0,47.0,27.0,28.0,-57.0,43.0,-75.0,45.0,64.5,-69.07,-56.69,-0.2400000000000002,50.5,47.88,4.68,29.83,-56.59,20.64,-56.11,56.92
2025-07-30T19:30:12.802237,84.0,-44.0,85.0,-28.0,13.0,-26.0,100.0,14.0,-2.0,38.0,-49.0,77.0,77.5,-36.07,94.31,-22.240000000000002,-9.5,-25.12,77.68,15.83,-1.59,15.64,-30.11,88.92
2025-07-30T19:30:12.806252,54.0,-51.0,-2.0,3.0,-3.0,-68.0,90.0,-15.0,-8.0,74.0,-57.0,13.0,47.5,-43.07,7.3100000000000005,8.76,-25.5,-67.12,67.68,-13.17,-7.59,51.64,-38.11,24.92
2025-07-30T19:30:12.814538,-110.0,-35.0,86.0,22.0,33.0,7.0,76.0,-31.0,51.0,36.0,-46.0,93.0,-116.5,-27.07,95.31,27.759999999999998,10.5,7.88,53.68,-29.17,51.41,13.64,-27.11,104.92
2025-07-30T19:30:12.818765,-22.0,-19.0,4.0,-4.0,28.0,40.0,13.0,-7.0,7.0,109.0,-57.0,-2.0,-28.5,-11.07,13.31,1.7599999999999998,5.5,40.88,-9.32,-5.17,7.41,86.64,-38.11,9.92
2025-07-30T19:30:12.826567,-31.0,-62.0,20.0,53.0,0.0,19.0,45.0,8.0,0.0,59.0,-74.0,39.0,-37.5,-54.07,29.310000000000002,58.76,-22.5,19.88,22.68,9.83,0.41,36.64,-55.11,50.92
2025-07-30T19:30:12.830810,-12.0,-27.0,32.0,-28.0,-13.0,-25.0,52.0,10.0,-23.0,70.0,-104.0,33.0,-18.5,-19.07,41.31,-22.240000000000002,-35.5,-24.12,29.68,11.83,-22.59,47.64,-85.11,44.92
2025-07-30T19:30:12.838816,21.0,17.0,28.0,-47.0,-17.0,13.0,19.0,-47.0,14.0,20.0,-22.0,60.0,14.5,24.93,37.31,-41.24,-39.5,13.88,-3.3200000000000003,-45.17,14.41,-2.3599999999999994,-3.1099999999999994,71.92
2025-07-30T19:30:12.843314,50.0,27.0,-27.0,-19.0,36.0,51.0,84.0,18.0,-39.0,35.0,-135.0,-41.0,43.5,34.93,-17.689999999999998,-13.24,13.5,51.88,61.68,19.83,-38.59,12.64,-116.11,-29.08
2025-07-30T19:30:12.851368,5.0,-11.0,-25.0,-86.0,0.0,70.0,23.0,9.0,20.0,99.0,-50.0,6.0,-1.5,-3.0700000000000003,-15.69,-80.24,-22.5,70.88,0.6799999999999997,10.83,20.41,76.64,-31.11,17.92
2025-07-30T19:30:12.855650,81.0,-55.0,-80.0,-37.0,34.0,-1.0,27.0,-2.0,27.0,72.0,-69.0,-92.0,74.5,-47.07,-70.69,-31.240000000000002,11.5,-0.12,4.68,-0.16999999999999993,27.41,49.64,-50.11,-80.08
