timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:44.331408,0.0,-6.0,24.0,48.0,26.0,-17.0,46.0,-43.0,19.0,15.0,20.0,-37.0,-12.68,-2.03,31.81,60.56,0.870000000000001,-19.59,27.07,-47.03,18.74,2.8200000000000003,21.77,-34.38
2025-07-30T19:30:44.339603,35.0,0.0,-20.0,5.0,12.0,4.0,2.0,102.0,-51.0,10.0,-46.0,-53.0,22.32,3.97,-12.190000000000001,17.560000000000002,-13.129999999999999,1.4100000000000001,-16.93,97.97,-51.26,-2.1799999999999997,-44.23,-50.38
2025-07-30T19:30:44.343768,6.0,40.0,-27.0,-57.0,-16.0,24.0,19.0,-14.0,64.0,28.0,58.0,-45.0,-6.68,43.97,-19.19,-44.44,-41.129999999999995,21.41,0.07000000000000028,-18.03,63.74,15.82,59.77,-42.38
2025-07-30T19:30:44.352124,-48.0,4.0,-79.0,-5.0,40.0,-3.0,49.0,10.0,18.0,-50.0,-8.0,-16.0,-60.68,7.970000000000001,-71.19,7.5600000000000005,14.870000000000001,-5.59,30.07,5.97,17.74,-62.18,-6.23,-13.379999999999999
2025-07-30T19:30:44.356002,78.0,21.0,-90.0,-22.0,3.0,41.0,24.0,38.0,9.0,-47.0,0.0,-33.0,65.32,24.97,-82.19,-9.44,-22.13,38.41,5.07,33.97,8.74,-59.18,1.77,-30.38
2025-07-30T19:30:44.364243,-15.0,4.0,-19.0,-6.0,-16.0,38.0,69.0,-14.0,0.0,-33.0,4.0,-13.0,-27.68,7.970000000000001,-11.190000000000001,6.5600000000000005,-41.129999999999995,35.41,50.07,-18.03,-0.26,-45.18,5.77,-10.379999999999999
2025-07-30T19:30:44.368626,-37.0,14.0,-32.0,-71.0,102.0,25.0,22.0,-17.0,-13.0,-40.0,46.0,-17.0,-49.68,17.97,-24.19,-58.44,76.87,22.41,3.0700000000000003,-21.03,-13.26,-52.18,47.77,-14.379999999999999
2025-07-30T19:30:44.376710,58.0,44.0,-27.0,-64.0,52.0,19.0,-77.0,-62.0,-6.0,63.0,-20.0,-42.0,45.32,47.97,-19.19,-51.44,26.87,16.41,-95.93,-66.03,-6.26,50.82,-18.23,-39.38
2025-07-30T19:30:44.380642,31.0,-38.0,-59.0,-28.0,17.0,-30.0,-8.0,21.0,71.0,-34.0,0.0,-41.0,18.32,-34.03,-51.19,-15.44,-8.129999999999999,-32.59,-26.93,16.97,70.74,-46.18,1.77,-38.38
2025-07-30T19:30:44.388792,90.0,-4.0,-15.0,57.0,14.0,3.0,-15.0,85.0,-46.0,-24.0,-22.0,39.0,77.32,-0.029999999999999805,-7.19,69.56,-11.129999999999999,0.41000000000000014,-33.93,80.97,-46.26,-36.18,-20.23,41.62
2025-07-30T19:30:44.393027,42.0,-66.0,44.0,-17.0,-22.0,27.0,-20.0,53.0,76.0,-76.0,3.0,-48.0,29.32,-62.03,51.81,-4.4399999999999995,-47.129999999999995,24.41,-38.93,48.97,75.74,-88.18,4.77,-45.38
2025-07-30T19:30:44.401153,-48.0,-17.0,11.0,-76.0,9.0,30.0,-56.0,-39.0,-37.0,-9.0,45.0,-18.0,-60.68,-13.03,18.81,-63.44,-16.13,27.41,-74.93,-43.03,-37.26,-21.18,46.77,-15.379999999999999
2025-07-30T19:30:44.405345,-65.0,-19.0,4.0,-121.0,-19.0,33.0,66.0,29.0,-11.0,15.0,10.0,-52.0,-77.68,-15.03,11.809999999999999,-108.44,-44.129999999999995,30.41,47.07,24.97,-11.26,2.8200000000000003,11.77,-49.38
2025-07-30T19:30:44.413495,14.0,16.0,-47.0,-88.0,-7.0,-69.0,28.0,-4.0,-4.0,-35.0,43.0,-19.0,1.3200000000000003,19.97,-39.19,-75.44,-32.129999999999995,-71.59,9.07,-8.030000000000001,-4.26,-47.18,44.77,-16.38
2025-07-30T19:30:44.417728,-12.0,22.0,-24.0,-42.0,69.0,-20.0,-23.0,23.0,-57.0,-43.0,45.0,-19.0,-24.68,25.97,-16.19,-29.439999999999998,43.870000000000005,-22.59,-41.93,18.97,-57.26,-55.18,46.77,-16.38
2025-07-30T19:30:44.425632,-1.0,-6.0,-49.0,58.0,10.0,21.0,64.0,5.0,-64.0,-76.0,59.0,-57.0,-13.68,-2.03,-41.19,70.56,-15.129999999999999,18.41,45.07,0.9699999999999998,-64.26,-88.18,60.77,-54.38
2025-07-30T19:30:44.429813,-8.0,-5.0,15.0,17.0,46.0,-10.0,-12.0,8.0,-4.0,36.0,19.0,-51.0,-20.68,-1.0299999999999998,22.81,29.560000000000002,20.87,-12.59,-30.93,3.9699999999999998,-4.26,23.82,20.77,-48.38
2025-07-30T19:30:44.437867,48.0,49.0,-83.0,-26.0,18.0,-11.0,-10.0,49.0,30.0,-39.0,38.0,-64.0,35.32,52.97,-75.19,-13.44,-7.129999999999999,-13.59,-28.93,44.97,29.74,-51.18,39.77,-61.38
2025-07-30T19:30:44.442239,50.0,-51.0,-29.0,16.0,29.0,-15.0,11.0,-70.0,30.0,15.0,41.0,-53.0,37.32,-47.03,-21.19,28.560000000000002,3.870000000000001,-17.59,-7.93,-74.03,29.74,2.8200000000000003,42.77,-50.38
2025-07-30T19:30:44.450128,-4.0,-73.0,9.0,55.0,64.0,14.0,13.0,-123.0,14.0,-19.0,-21.0,-41.0,-16.68,-69.03,16.81,67.56,38.870000000000005,11.41,-5.93,-127.03,13.74,-31.18,-19.23,-38.38
2025-07-30T19:30:44.454613,-5.0,-49.0,-22.0,41.0,-18.0,-7.0,44.0,-29.0,54.0,-14.0,-2.0,-31.0,-17.68,-45.03,-14.190000000000001,53.56,-43.129999999999995,-9.59,25.07,-33.03,53.74,-26.18,-0.22999999999999998,-28.38
2025-07-30T19:30:44.462581,-35.0,40.0,4.0,-10.0,37.0,38.0,77.0,-31.0,-31.0,0.0,40.0,-25.0,-47.68,43.97,11.809999999999999,2.5600000000000005,11.870000000000001,35.41,58.07,-35.03,-31.26,-12.18,41.77,-22.38
2025-07-30T19:30:44.466727,68.0,-19.0,-6.0,-16.0,68.0,0.0,79.0,-7.0,7.0,-7.0,-23.0,5.0,55.32,-15.03,1.8099999999999996,-3.4399999999999995,42.870000000000005,-2.59,60.07,-11.030000000000001,6.74,-19.18,-21.23,7.62
2025-07-30T19:30:44.474814,10.0,37.0,-43.0,-45.0,16.0,-24.0,26.0,-9.0,84.0,-42.0,-32.0,70.0,-2.6799999999999997,40.97,-35.19,-32.44,-9.129999999999999,-26.59,7.07,-13.030000000000001,83.74,-54.18,-30.23,72.62
2025-07-30T19:30:44.478977,-1.0,40.0,-74.0,6.0,45.0,-13.0,36.0,-2.0,29.0,52.0,-21.0,-19.0,-13.68,43.97,-66.19,18.560000000000002,19.87,-15.59,17.07,-6.03,28.74,39.82,-19.23,-16.38
2025-07-30T19:30:44.487196,52.0,0.0,-3.0,-39.0,-40.0,41.0,-3.0,11.0,-19.0,-31.0,-29.0,-6.0,39.32,3.97,4.81,-26.439999999999998,-65.13,38.41,-21.93,6.97,-19.26,-43.18,-27.23,-3.38
2025-07-30T19:30:44.491677,95.0,45.0,-35.0,-34.0,-5.0,-26.0,33.0,-29.0,0.0,78.0,-15.0,-48.0,82.32,48.97,-27.19,-21.439999999999998,-30.13,-28.59,14.07,-33.03,-0.26,65.82,-13.23,-45.38
2025-07-30T19:30:44.499306,60.0,-33.0,-46.0,33.0,-31.0,-5.0,84.0,56.0,37.0,24.0,-18.0,7.0,47.32,-29.03,-38.19,45.56,-56.129999999999995,-7.59,65.07,51.97,36.74,11.82,-16.23,9.620000000000001
2025-07-30T19:30:44.504080,18.0,-61.0,80.0,48.0,-71.0,12.0,99.0,-50.0,4.0,38.0,-61.0,4.0,5.32,-57.03,87.81,60.56,-96.13,9.41,80.07,-54.03,3.74,25.82,-59.23,6.62
2025-07-30T19:30:44.511508,37.0,-93.0,63.0,-58.0,111.0,31.0,-15.0,23.0,-14.0,32.0,-60.0,54.0,24.32,-89.03,70.81,-45.44,85.87,28.41,-33.93,18.97,-14.26,19.82,-58.23,56.62
2025-07-30T19:30:44.515653,-5.0,25.0,66.0,6.0,18.0,-20.0,16.0,1.0,60.0,58.0,-25.0,28.0,-17.68,28.97,73.81,18.560000000000002,-7.129999999999999,-22.59,-2.9299999999999997,-3.0300000000000002,59.74,45.82,-23.23,30.62
2025-07-30T19:30:44.519850,-40.0,-16.0,17.0,-28.0,-36.0,105.0,0.0,-16.0,0.0,27.0,3.0,28.0,-52.68,-12.03,24.81,-15.44,-61.129999999999995,102.41,-18.93,-20.03,-0.26,14.82,4.77,30.62
2025-07-30T19:30:44.528170,-25.0,-26.0,32.0,2.0,74.0,-14.0,-48.0,42.0,-24.0,133.0,-8.0,13.0,-37.68,-22.03,39.81,14.56,48.870000000000005,-16.59,-66.93,37.97,-24.26,120.82,-6.23,15.620000000000001
2025-07-30T19:30:44.532116,-26.0,-36.0,40.0,44.0,51.0,-32.0,-29.0,22.0,-26.0,92.0,-34.0,1.0,-38.68,-32.03,47.81,56.56,25.87,-34.59,-47.93,17.97,-26.26,79.82,-32.23,3.62
2025-07-30T19:30:44.540713,-62.0,45.0,-26.0,-14.0,-46.0,-53.0,-44.0,82.0,-19.0,40.0,-44.0,18.0,-74.68,48.97,-18.19,-1.4399999999999995,-71.13,-55.59,-62.93,77.97,-19.26,27.82,-42.23,20.62
2025-07-30T19:30:44.544744,37.0,33.0,-24.0,-81.0,21.0,19.0,81.0,-15.0,-38.0,24.0,-6.0,65.0,24.32,36.97,-16.19,-68.44,-4.129999999999999,16.41,62.07,-19.03,-38.26,11.82,-4.23,67.62
