timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:49.062922,-25.0,11.0,33.0,-19.0,-22.0,32.0,-37.0,25.0,28.0,53.0,-57.0,6.0,-41.72,24.64,37.34,-15.43,-38.35,27.89,-52.67,19.13,29.54,24.73,-26.16,-11.170000000000002
2025-07-30T19:29:49.067142,-11.0,-21.0,-49.0,-3.0,28.0,-68.0,7.0,8.0,41.0,-14.0,-60.0,28.0,-27.72,-7.359999999999999,-44.66,0.5699999999999998,11.649999999999999,-72.11,-8.67,2.13,42.54,-42.269999999999996,-29.16,10.829999999999998
2025-07-30T19:29:49.075149,43.0,-15.0,-37.0,-81.0,38.0,-7.0,9.0,-33.0,-18.0,47.0,58.0,12.0,26.28,-1.3599999999999994,-32.66,-77.43,21.65,-11.11,-6.67,-38.87,-16.46,18.73,88.84,-5.170000000000002
2025-07-30T19:29:49.079396,73.0,8.0,11.0,45.0,26.0,-24.0,55.0,5.0,-35.0,68.0,-14.0,26.0,56.28,21.64,15.34,48.57,9.649999999999999,-28.11,39.33,-0.8700000000000001,-33.46,39.730000000000004,16.84,8.829999999999998
2025-07-30T19:29:49.087454,121.0,-52.0,-36.0,24.0,-55.0,-37.0,0.0,41.0,-74.0,54.0,-122.0,42.0,104.28,-38.36,-31.66,27.57,-71.35,-41.11,-15.67,35.13,-72.46,25.73,-91.16,24.83
2025-07-30T19:29:49.091704,61.0,-5.0,-26.0,-70.0,53.0,10.0,-1.0,7.0,-19.0,25.0,-33.0,63.0,44.28,8.64,-21.66,-66.43,36.65,5.89,-16.67,1.13,-17.46,-3.2699999999999996,-2.16,45.83
2025-07-30T19:29:49.099732,95.0,-10.0,30.0,-10.0,-29.0,-23.0,31.0,-9.0,-27.0,60.0,-31.0,-1.0,78.28,3.6400000000000006,34.34,-6.43,-45.35,-27.11,15.33,-14.870000000000001,-25.46,31.73,-0.16000000000000014,-18.17
2025-07-30T19:29:49.103877,9.0,-41.0,36.0,-73.0,15.0,50.0,7.0,25.0,32.0,75.0,-36.0,69.0,-7.719999999999999,-27.36,40.34,-69.43,-1.3500000000000014,45.89,-8.67,19.13,33.54,46.730000000000004,-5.16,51.83
2025-07-30T19:29:49.112178,-29.0,-56.0,-12.0,-24.0,31.0,45.0,-30.0,50.0,-41.0,79.0,-82.0,14.0,-45.72,-42.36,-7.66,-20.43,14.649999999999999,40.89,-45.67,44.13,-39.46,50.730000000000004,-51.16,-3.1700000000000017
2025-07-30T19:29:49.116292,-40.0,-6.0,52.0,-74.0,-32.0,-45.0,28.0,-3.0,38.0,26.0,-77.0,39.0,-56.72,7.640000000000001,56.34,-70.43,-48.35,-49.11,12.33,-8.870000000000001,39.54,-2.2699999999999996,-46.16,21.83
2025-07-30T19:29:49.120626,9.0,16.0,-76.0,28.0,83.0,-62.0,92.0,55.0,-6.0,-6.0,-26.0,26.0,-7.719999999999999,29.64,-71.66,31.57,66.65,-66.11,76.33,49.13,-4.46,-34.269999999999996,4.84,8.829999999999998
2025-07-30T19:29:49.128628,2.0,-28.0,-62.0,21.0,-4.0,31.0,38.0,15.0,-4.0,58.0,-49.0,30.0,-14.719999999999999,-14.36,-57.66,24.57,-20.35,26.89,22.33,9.129999999999999,-2.46,29.73,-18.16,12.829999999999998
2025-07-30T19:29:49.132636,-51.0,13.0,-38.0,-48.0,16.0,11.0,59.0,-38.0,-99.0,55.0,-72.0,39.0,-67.72,26.64,-33.66,-44.43,-0.3500000000000014,6.89,43.33,-43.87,-97.46,26.73,-41.16,21.83
