timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:04.866220,36.0,-39.0,3.0,-77.0,23.0,-24.0,-40.0,22.0,26.0,60.0,71.0,-98.0,24.28,-64.93,16.560000000000002,-55.519999999999996,27.96,-11.7,-28.35,10.95,43.65,38.66,48.11,-95.71
2025-07-30T19:30:04.870452,-25.0,-1.0,-85.0,-55.0,16.0,-8.0,-32.0,-39.0,-22.0,16.0,61.0,28.0,-36.72,-26.93,-71.44,-33.519999999999996,20.96,4.300000000000001,-20.35,-50.05,-4.350000000000001,-5.34,38.11,30.29
2025-07-30T19:30:04.878676,109.0,46.0,-33.0,-67.0,6.0,-40.0,11.0,-19.0,-95.0,40.0,34.0,-12.0,97.28,20.07,-19.439999999999998,-45.519999999999996,10.96,-27.7,22.65,-30.05,-77.35,18.66,11.11,-9.71
2025-07-30T19:30:04.882836,-19.0,-43.0,8.0,-34.0,22.0,-77.0,-15.0,75.0,-35.0,1.0,22.0,-44.0,-30.72,-68.93,21.560000000000002,-12.52,26.96,-64.7,-3.3499999999999996,63.95,-17.35,-20.34,-0.8900000000000006,-41.71
2025-07-30T19:30:04.887488,25.0,47.0,1.0,-16.0,-5.0,-53.0,-44.0,69.0,-7.0,-22.0,8.0,23.0,13.28,21.07,14.56,5.48,-0.040000000000000036,-40.7,-32.35,57.95,10.649999999999999,-43.34,-14.89,25.29
2025-07-30T19:30:04.894952,28.0,28.0,5.0,-67.0,4.0,-15.0,43.0,-22.0,28.0,20.0,67.0,14.0,16.28,2.0700000000000003,18.560000000000002,-45.519999999999996,8.96,-2.6999999999999993,54.65,-33.05,45.65,-1.3399999999999999,44.11,16.29
2025-07-30T19:30:04.899555,57.0,-17.0,33.0,-1.0,22.0,-15.0,-34.0,-6.0,-18.0,-1.0,26.0,40.0,45.28,-42.93,46.56,20.48,26.96,-2.6999999999999993,-22.35,-17.05,-0.3500000000000014,-22.34,3.1099999999999994,42.29
2025-07-30T19:30:04.907269,11.0,41.0,22.0,-37.0,-3.0,-71.0,-39.0,59.0,-54.0,1.0,14.0,2.0,-0.7200000000000006,15.07,35.56,-15.52,1.96,-58.7,-27.35,47.95,-36.35,-20.34,-8.89,4.29
2025-07-30T19:30:04.911686,89.0,-3.0,21.0,-38.0,-68.0,-21.0,8.0,-4.0,11.0,0.0,11.0,-16.0,77.28,-28.93,34.56,-16.52,-63.04,-8.7,19.65,-15.05,28.65,-21.34,-11.89,-13.71
2025-07-30T19:30:04.919590,55.0,-21.0,55.0,-50.0,-6.0,3.0,-35.0,-9.0,-27.0,20.0,47.0,-28.0,43.28,-46.93,68.56,-28.52,-1.04,15.3,-23.35,-20.05,-9.350000000000001,-1.3399999999999999,24.11,-25.71
