timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:09.530614,20.0,16.0,-42.0,6.0,22.0,-16.0,-15.0,2.0,97.0,-10.0,65.0,-59.0,8.06,31.17,-30.009999999999998,10.620000000000001,7.960000000000001,-17.13,-34.25,-17.54,99.22,-40.71,93.53,-72.42
2025-07-30T19:29:09.534747,36.0,-14.0,-1.0,-65.0,105.0,16.0,43.0,-68.0,46.0,38.0,-2.0,-29.0,24.060000000000002,1.17,10.99,-60.38,90.96000000000001,14.870000000000001,23.75,-87.53999999999999,48.22,7.289999999999999,26.53,-42.42
2025-07-30T19:29:09.542807,98.0,-56.0,-51.0,-34.0,24.0,-6.0,-115.0,-10.0,19.0,-18.0,58.0,-102.0,86.06,-40.83,-39.01,-29.38,9.96,-7.13,-134.25,-29.54,21.22,-48.71,86.53,-115.42
2025-07-30T19:29:09.547046,75.0,-44.0,1.0,29.0,9.0,-25.0,-49.0,24.0,-18.0,-36.0,25.0,-2.0,63.06,-28.83,12.99,33.62,-5.039999999999999,-26.13,-68.25,4.460000000000001,-15.78,-66.71000000000001,53.53,-15.42
2025-07-30T19:29:09.555024,80.0,-60.0,19.0,7.0,-15.0,31.0,-34.0,38.0,-34.0,-57.0,18.0,2.0,68.06,-44.83,30.990000000000002,11.620000000000001,-29.04,29.87,-53.25,18.46,-31.78,-87.71000000000001,46.53,-11.42
2025-07-30T19:29:09.559241,-58.0,-69.0,-16.0,41.0,20.0,48.0,52.0,-39.0,-62.0,-43.0,39.0,-15.0,-69.94,-53.83,-4.01,45.62,5.960000000000001,46.87,32.75,-58.54,-59.78,-73.71000000000001,67.53,-28.42
2025-07-30T19:29:09.567382,34.0,-44.0,19.0,29.0,15.0,20.0,-8.0,114.0,-34.0,5.0,-2.0,35.0,22.060000000000002,-28.83,30.990000000000002,33.62,0.9600000000000009,18.87,-27.25,94.46000000000001,-31.78,-25.71,26.53,21.58
2025-07-30T19:29:09.571508,-9.0,57.0,-52.0,-10.0,17.0,-16.0,31.0,80.0,-35.0,-59.0,-45.0,-63.0,-20.939999999999998,72.17,-40.01,-5.38,2.960000000000001,-17.13,11.75,60.46,-32.78,-89.71000000000001,-16.47,-76.42
2025-07-30T19:29:09.579616,27.0,5.0,-23.0,-86.0,63.0,-31.0,18.0,50.0,7.0,12.0,18.0,-57.0,15.06,20.17,-11.01,-81.38,48.96,-32.13,-1.25,30.46,9.22,-18.71,46.53,-70.42
2025-07-30T19:29:09.583925,98.0,-38.0,15.0,-50.0,91.0,20.0,0.0,42.0,19.0,-54.0,16.0,-15.0,86.06,-22.83,26.990000000000002,-45.38,76.96000000000001,18.87,-19.25,22.46,21.22,-84.71000000000001,44.53,-28.42
2025-07-30T19:29:09.591768,58.0,-58.0,-1.0,-18.0,-27.0,11.0,-30.0,35.0,25.0,-21.0,44.0,-81.0,46.06,-42.83,10.99,-13.379999999999999,-41.04,9.870000000000001,-49.25,15.46,27.22,-51.71,72.53,-94.42
2025-07-30T19:29:09.596097,-55.0,-78.0,9.0,-1.0,-15.0,-10.0,-22.0,29.0,-41.0,-52.0,16.0,-57.0,-66.94,-62.83,20.990000000000002,3.62,-29.04,-11.129999999999999,-41.25,9.46,-38.78,-82.71000000000001,44.53,-70.42
2025-07-30T19:29:09.604116,-80.0,-69.0,6.0,-64.0,-19.0,7.0,51.0,-33.0,-6.0,-16.0,3.0,-29.0,-91.94,-53.83,17.990000000000002,-59.38,-33.04,5.87,31.75,-52.54,-3.78,-46.71,31.53,-42.42
2025-07-30T19:29:09.608584,-27.0,44.0,12.0,26.0,-19.0,38.0,38.0,39.0,20.0,-38.0,-5.0,-51.0,-38.94,59.17,23.990000000000002,30.62,-33.04,36.87,18.75,19.46,22.22,-68.71000000000001,23.53,-64.42
2025-07-30T19:29:09.616618,-27.0,-19.0,56.0,-60.0,45.0,2.0,64.0,-16.0,-60.0,8.0,1.0,-63.0,-38.94,-3.83,67.99,-55.38,30.96,0.8700000000000001,44.75,-35.54,-57.78,-22.71,29.53,-76.42
2025-07-30T19:29:09.620812,-42.0,-12.0,-102.0,26.0,26.0,-30.0,51.0,-41.0,-11.0,25.0,68.0,-39.0,-53.94,3.17,-90.01,30.62,11.96,-31.13,31.75,-60.54,-8.78,-5.710000000000001,96.53,-52.42
2025-07-30T19:29:09.628667,-33.0,-1.0,-15.0,8.0,3.0,-21.0,77.0,33.0,8.0,-53.0,14.0,-46.0,-44.94,14.17,-3.01,12.620000000000001,-11.04,-22.13,57.75,13.46,10.22,-83.71000000000001,42.53,-59.42
2025-07-30T19:29:09.632906,92.0,77.0,-34.0,13.0,43.0,46.0,-5.0,-44.0,7.0,26.0,12.0,33.0,80.06,92.17,-22.009999999999998,17.62,28.96,44.87,-24.25,-63.54,9.22,-4.710000000000001,40.53,19.58
2025-07-30T19:29:09.640871,56.0,-72.0,-58.0,15.0,-14.0,-54.0,56.0,73.0,-68.0,-2.0,-17.0,7.0,44.06,-56.83,-46.01,19.62,-28.04,-55.13,36.75,53.46,-65.78,-32.71,11.530000000000001,-6.42
2025-07-30T19:29:09.645341,35.0,-89.0,23.0,25.0,33.0,37.0,41.0,46.0,-12.0,30.0,-2.0,6.0,23.060000000000002,-73.83,34.99,29.62,18.96,35.87,21.75,26.46,-9.78,-0.7100000000000009,26.53,-7.42
2025-07-30T19:29:09.653146,75.0,-47.0,31.0,-1.0,24.0,37.0,43.0,-6.0,-23.0,32.0,26.0,-74.0,63.06,-31.83,42.99,3.62,9.96,35.87,23.75,-25.54,-20.78,1.2899999999999991,54.53,-87.42
2025-07-30T19:29:09.657654,50.0,-57.0,-20.0,-6.0,13.0,-7.0,-43.0,-16.0,-65.0,23.0,44.0,-22.0,38.06,-41.83,-8.01,-1.38,-1.0399999999999991,-8.129999999999999,-62.25,-35.54,-62.78,-7.710000000000001,72.53,-35.42
2025-07-30T19:29:09.662654,26.0,-30.0,81.0,-20.0,24.0,-28.0,49.0,-24.0,10.0,36.0,21.0,-6.0,14.06,-14.83,92.99,-15.379999999999999,9.96,-29.13,29.75,-43.54,12.22,5.289999999999999,49.53,-19.42
