timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:30:04.861219,13.0,-47.0,17.0,29.0,-33.0,57.0,-36.0,-8.0,-7.0,76.0,-45.0,28.0,-0.8100000000000005,-33.5,23.14,37.87,-48.92,57.03,-56.239999999999995,-4.21,-2.8600000000000003,49.08,-16.04,15.24
2025-07-30T19:30:04.868465,-42.0,-10.0,-4.0,-24.0,14.0,27.0,-45.0,-11.0,-28.0,-51.0,-7.0,-5.0,-55.81,3.5,2.1399999999999997,-15.13,-1.92,27.03,-65.24,-7.21,-23.86,-77.92,21.96,-17.759999999999998
2025-07-30T19:30:04.872735,29.0,5.0,55.0,-22.0,-7.0,39.0,3.0,-2.0,30.0,38.0,-14.0,13.0,15.19,18.5,61.14,-13.13,-22.92,39.03,-17.24,1.79,34.14,11.079999999999998,14.96,0.2400000000000002
2025-07-30T19:30:04.876729,-31.0,14.0,68.0,-96.0,61.0,14.0,19.0,60.0,6.0,-25.0,13.0,-8.0,-44.81,27.5,74.14,-87.13,45.08,14.03,-1.2399999999999984,63.79,10.14,-51.92,41.96,-20.759999999999998
2025-07-30T19:30:04.885747,13.0,24.0,25.0,-8.0,-18.0,28.0,-12.0,24.0,-6.0,71.0,-30.0,30.0,-0.8100000000000005,37.5,31.14,0.8699999999999992,-33.92,28.03,-32.239999999999995,27.79,-1.8600000000000003,44.08,-1.0399999999999991,17.240000000000002
2025-07-30T19:30:04.889210,-74.0,-24.0,8.0,3.0,6.0,-41.0,-7.0,81.0,-31.0,56.0,-46.0,100.0,-87.81,-10.5,14.14,11.87,-9.92,-40.97,-27.24,84.79,-26.86,29.08,-17.04,87.24
2025-07-30T19:30:04.897319,-15.0,-10.0,-39.0,43.0,83.0,28.0,-12.0,-22.0,-22.0,65.0,-21.0,3.0,-28.810000000000002,3.5,-32.86,51.87,67.08,28.03,-32.239999999999995,-18.21,-17.86,38.08,7.960000000000001,-9.76
2025-07-30T19:30:04.901960,92.0,32.0,-4.0,18.0,17.0,-11.0,51.0,-20.0,26.0,22.0,-74.0,6.0,78.19,45.5,2.1399999999999997,26.869999999999997,1.08,-10.97,30.76,-16.21,30.14,-4.920000000000002,-45.04,-6.76
2025-07-30T19:30:04.910122,61.0,-66.0,14.0,32.0,-10.0,-22.0,-27.0,6.0,49.0,27.0,-98.0,58.0,47.19,-52.5,20.14,40.87,-25.92,-21.97,-47.239999999999995,9.79,53.14,0.0799999999999983,-69.03999999999999,45.24
2025-07-30T19:30:04.913822,105.0,-38.0,53.0,-5.0,-20.0,22.0,8.0,-49.0,20.0,3.0,-3.0,61.0,91.19,-24.5,59.14,3.869999999999999,-35.92,22.03,-12.239999999999998,-45.21,24.14,-23.92,25.96,48.24
2025-07-30T19:30:04.921811,31.0,-34.0,-45.0,37.0,-15.0,31.0,28.0,9.0,-25.0,86.0,-25.0,82.0,17.189999999999998,-20.5,-38.86,45.87,-30.92,31.03,7.760000000000002,12.79,-20.86,59.08,3.960000000000001,69.24
2025-07-30T19:30:04.925947,29.0,23.0,34.0,-58.0,38.0,-46.0,36.0,2.0,52.0,35.0,-78.0,34.0,15.19,36.5,40.14,-49.13,22.08,-45.97,15.760000000000002,5.79,56.14,8.079999999999998,-49.04,21.240000000000002
2025-07-30T19:30:04.934285,21.0,-102.0,-3.0,9.0,64.0,-6.0,-10.0,0.0,34.0,-25.0,-16.0,25.0,7.1899999999999995,-88.5,3.1399999999999997,17.869999999999997,48.08,-5.97,-30.24,3.79,38.14,-51.92,12.96,12.24
2025-07-30T19:30:04.938611,16.0,-69.0,20.0,-48.0,23.0,-54.0,-73.0,66.0,6.0,51.0,-21.0,-18.0,2.1899999999999995,-55.5,26.14,-39.13,7.08,-53.97,-93.24,69.79,10.14,24.08,7.960000000000001,-30.759999999999998
2025-07-30T19:30:04.946472,-25.0,55.0,26.0,-98.0,33.0,-68.0,-26.0,-11.0,31.0,66.0,-78.0,14.0,-38.81,68.5,32.14,-89.13,17.08,-67.97,-46.239999999999995,-7.21,35.14,39.08,-49.04,1.2400000000000002
2025-07-30T19:30:04.950705,-45.0,47.0,-63.0,26.0,-28.0,-52.0,-23.0,52.0,-5.0,97.0,-87.0,38.0,-58.81,60.5,-56.86,34.87,-43.92,-51.97,-43.239999999999995,55.79,-0.8600000000000003,70.08,-58.04,25.240000000000002
2025-07-30T19:30:04.958734,66.0,60.0,36.0,-58.0,-28.0,1.0,-42.0,-5.0,-3.0,46.0,-74.0,50.0,52.19,73.5,42.14,-49.13,-43.92,1.03,-62.239999999999995,-1.21,1.1399999999999997,19.08,-45.04,37.24
2025-07-30T19:30:04.963081,45.0,47.0,-25.0,59.0,-8.0,10.0,42.0,12.0,15.0,116.0,-57.0,67.0,31.189999999999998,60.5,-18.86,67.87,-23.92,10.03,21.76,15.79,19.14,89.08,-28.04,54.24
2025-07-30T19:30:04.970882,118.0,-36.0,-39.0,-17.0,52.0,16.0,-12.0,16.0,30.0,0.0,-22.0,1.0,104.19,-22.5,-32.86,-8.13,36.08,16.03,-32.239999999999995,19.79,34.14,-26.92,6.960000000000001,-11.76
2025-07-30T19:30:04.977117,42.0,-35.0,49.0,-37.0,27.0,-5.0,-35.0,65.0,-15.0,63.0,-20.0,58.0,28.189999999999998,-21.5,55.14,-28.130000000000003,11.08,-4.97,-55.239999999999995,68.79,-10.86,36.08,8.96,45.24
2025-07-30T19:30:04.983375,-42.0,-24.0,10.0,-50.0,69.0,-1.0,20.0,-45.0,-7.0,72.0,-106.0,26.0,-55.81,-10.5,16.14,-41.13,53.08,-0.97,-0.23999999999999844,-41.21,-2.8600000000000003,45.08,-77.03999999999999,13.24
2025-07-30T19:30:04.987456,-40.0,-5.0,-8.0,60.0,-4.0,-12.0,11.0,47.0,-65.0,17.0,-56.0,71.0,-53.81,8.5,-1.8600000000000003,68.87,-19.92,-11.97,-9.239999999999998,50.79,-60.86,-9.920000000000002,-27.04,58.24
2025-07-30T19:30:04.995580,-4.0,14.0,-5.0,-18.0,14.0,-39.0,-32.0,5.0,-8.0,89.0,56.0,7.0,-17.810000000000002,27.5,1.1399999999999997,-9.13,-1.92,-38.97,-52.239999999999995,8.79,-3.8600000000000003,62.08,84.96000000000001,-5.76
2025-07-30T19:30:05.000659,-54.0,49.0,20.0,2.0,-36.0,-33.0,16.0,8.0,10.0,64.0,-32.0,44.0,-67.81,62.5,26.14,10.87,-51.92,-32.97,-4.239999999999998,11.79,14.14,37.08,-3.039999999999999,31.240000000000002
2025-07-30T19:30:05.007729,13.0,-33.0,-5.0,47.0,-8.0,4.0,9.0,-41.0,-9.0,72.0,-60.0,-19.0,-0.8100000000000005,-19.5,1.1399999999999997,55.87,-23.92,4.03,-11.239999999999998,-37.21,-4.86,45.08,-31.04,-31.759999999999998
2025-07-30T19:30:05.012519,-41.0,20.0,-64.0,30.0,2.0,5.0,9.0,10.0,-14.0,80.0,-6.0,-59.0,-54.81,33.5,-57.86,38.87,-13.92,5.03,-11.239999999999998,13.79,-9.86,53.08,22.96,-71.76
2025-07-30T19:30:05.020045,-13.0,-46.0,-65.0,54.0,-36.0,21.0,-3.0,17.0,-58.0,56.0,-47.0,-34.0,-26.810000000000002,-32.5,-58.86,62.87,-51.92,21.03,-23.24,20.79,-53.86,29.08,-18.04,-46.76
2025-07-30T19:30:05.027113,-9.0,55.0,-77.0,-23.0,-36.0,-16.0,3.0,36.0,-58.0,44.0,-57.0,-8.0,-22.810000000000002,68.5,-70.86,-14.13,-51.92,-15.97,-17.24,39.79,-53.86,17.08,-28.04,-20.759999999999998
2025-07-30T19:30:05.032290,-47.0,24.0,-75.0,-3.0,49.0,69.0,47.0,60.0,-24.0,72.0,-66.0,26.0,-60.81,37.5,-68.86,5.869999999999999,33.08,69.03,26.76,63.79,-19.86,45.08,-37.04,13.24
2025-07-30T19:30:05.041855,105.0,13.0,-27.0,-29.0,29.0,34.0,58.0,27.0,-36.0,-63.0,10.0,-7.0,91.19,26.5,-20.86,-20.130000000000003,13.08,34.03,37.760000000000005,30.79,-31.86,-89.92,38.96,-19.759999999999998
2025-07-30T19:30:05.044620,-22.0,-76.0,-5.0,39.0,41.0,12.0,82.0,-36.0,-42.0,28.0,26.0,-36.0,-35.81,-62.5,1.1399999999999997,47.87,25.08,12.03,61.760000000000005,-32.21,-37.86,1.0799999999999983,54.96,-48.76
2025-07-30T19:30:05.053902,-2.0,-60.0,-51.0,70.0,5.0,15.0,73.0,-45.0,16.0,4.0,-37.0,-100.0,-15.81,-46.5,-44.86,78.87,-10.92,15.03,52.760000000000005,-41.21,20.14,-22.92,-8.04,-112.76
2025-07-30T19:30:05.054568,-9.0,-96.0,75.0,8.0,24.0,-19.0,29.0,31.0,3.0,74.0,-13.0,40.0,-22.810000000000002,-82.5,81.14,16.869999999999997,8.08,-18.97,8.760000000000002,34.79,7.14,47.08,15.96,27.240000000000002
2025-07-30T19:30:05.061193,-38.0,-14.0,-41.0,-65.0,30.0,-44.0,-1.0,-73.0,-45.0,17.0,11.0,1.0,-51.81,-0.5,-34.86,-56.13,14.08,-43.97,-21.24,-69.21,-40.86,-9.920000000000002,39.96,-11.76
