timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:28:37.861962,0.0,-67.0,12.0,-28.0,72.0,-33.0,-31.0,-8.0,22.0,-9.0,-33.0,127.0,-11.22,-45.22,11.6,-19.43,66.62,-37.99,-42.56,-14.82,19.38,-24.46,-25.8,125.6
2025-07-30T19:28:37.869932,19.0,-47.0,8.0,46.0,10.0,18.0,8.0,27.0,36.0,12.0,-4.0,23.0,7.779999999999999,-25.22,7.6,54.57,4.62,13.01,-3.5600000000000005,20.18,33.38,-3.460000000000001,3.2,21.6
2025-07-30T19:28:37.874328,-46.0,-98.0,38.0,9.0,-45.0,-37.0,41.0,-53.0,-36.0,34.0,-40.0,16.0,-57.22,-76.22,37.6,17.57,-50.38,-41.99,29.439999999999998,-59.82,-38.62,18.54,-32.8,14.6
2025-07-30T19:28:37.882270,-39.0,3.0,40.0,-7.0,-4.0,88.0,32.0,-12.0,39.0,-5.0,-71.0,47.0,-50.22,24.78,39.6,1.5700000000000003,-9.379999999999999,83.01,20.439999999999998,-18.82,36.38,-20.46,-63.8,45.6
2025-07-30T19:28:37.886591,-85.0,28.0,9.0,56.0,24.0,13.0,-42.0,-27.0,-36.0,75.0,-31.0,14.0,-96.22,49.78,8.6,64.57,18.62,8.01,-53.56,-33.82,-38.62,59.54,-23.8,12.6
2025-07-30T19:28:37.894547,-25.0,-65.0,-18.0,35.0,-73.0,-23.0,2.0,27.0,9.0,58.0,-23.0,41.0,-36.22,-43.22,-18.4,43.57,-78.38,-27.990000000000002,-9.56,20.18,6.38,42.54,-15.8,39.6
2025-07-30T19:28:37.898962,-18.0,30.0,-50.0,-30.0,25.0,95.0,1.0,39.0,48.0,46.0,52.0,-1.0,-29.22,51.78,-50.4,-21.43,19.62,90.01,-10.56,32.18,45.38,30.54,59.2,-2.4
2025-07-30T19:28:37.906816,15.0,6.0,-21.0,65.0,-11.0,-19.0,-41.0,-2.0,12.0,47.0,-57.0,48.0,3.7799999999999994,27.78,-21.4,73.57,-16.38,-23.990000000000002,-52.56,-8.82,9.379999999999999,31.54,-49.8,46.6
2025-07-30T19:28:37.911072,-12.0,-36.0,36.0,-7.0,36.0,-8.0,-9.0,-44.0,-26.0,73.0,-28.0,37.0,-23.22,-14.219999999999999,35.6,1.5700000000000003,30.62,-12.99,-20.560000000000002,-50.82,-28.62,57.54,-20.8,35.6
2025-07-30T19:28:37.918995,68.0,-94.0,-24.0,11.0,-16.0,24.0,3.0,37.0,43.0,71.0,-51.0,23.0,56.78,-72.22,-24.4,19.57,-21.38,19.009999999999998,-8.56,30.18,40.38,55.54,-43.8,21.6
