timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:25.266562,15.0,27.0,0.0,61.0,-16.0,17.0,41.0,48.0,16.0,-15.0,-8.0,80.0,9.370000000000001,47.34,3.73,77.23,-36.31,13.97,30.119999999999997,43.16,20.03,-44.519999999999996,7.800000000000001,78.76
2025-07-30T19:29:25.270768,75.0,0.0,-3.0,-48.0,-54.0,14.0,12.0,-19.0,55.0,25.0,-26.0,-36.0,69.37,20.34,0.73,-31.77,-74.31,10.97,1.1199999999999992,-23.84,59.03,-4.52,-10.2,-37.24
2025-07-30T19:29:25.278806,56.0,-21.0,-20.0,44.0,52.0,27.0,17.0,0.0,62.0,52.0,-91.0,9.0,50.37,-0.6600000000000001,-16.27,60.230000000000004,31.69,23.97,6.119999999999999,-4.84,66.03,22.48,-75.2,7.76
2025-07-30T19:29:25.283049,87.0,-22.0,-32.0,-2.0,-19.0,27.0,34.0,-45.0,17.0,62.0,-66.0,-8.0,81.37,-1.6600000000000001,-28.27,14.23,-39.31,23.97,23.119999999999997,-49.84,21.03,32.480000000000004,-50.2,-9.24
2025-07-30T19:29:25.291065,74.0,-39.0,-19.0,-65.0,17.0,22.0,28.0,-74.0,44.0,61.0,39.0,14.0,68.37,-18.66,-15.27,-48.769999999999996,-3.3099999999999987,18.97,17.119999999999997,-78.84,48.03,31.48,54.8,12.76
2025-07-30T19:29:25.295323,40.0,-69.0,21.0,13.0,91.0,-42.0,31.0,25.0,82.0,-20.0,-71.0,40.0,34.37,-48.66,24.73,29.23,70.69,-45.03,20.119999999999997,20.16,86.03,-49.519999999999996,-55.2,38.76
2025-07-30T19:29:25.303285,-27.0,-9.0,0.0,30.0,-10.0,-43.0,36.0,-26.0,12.0,65.0,-49.0,29.0,-32.63,11.34,3.73,46.230000000000004,-30.31,-46.03,25.119999999999997,-30.84,16.03,35.480000000000004,-33.2,27.76
2025-07-30T19:29:25.307568,-14.0,-31.0,-30.0,-32.0,-65.0,-21.0,0.0,32.0,-28.0,43.0,-17.0,31.0,-19.63,-10.66,-26.27,-15.77,-85.31,-24.03,-10.88,27.16,-23.97,13.48,-1.1999999999999993,29.76
2025-07-30T19:29:25.315850,61.0,-11.0,-48.0,-57.0,-24.0,-15.0,61.0,-1.0,62.0,30.0,-106.0,52.0,55.37,9.34,-44.27,-40.769999999999996,-44.31,-18.03,50.12,-5.84,66.03,0.4800000000000004,-90.2,50.76
2025-07-30T19:29:25.319729,36.0,-75.0,6.0,-26.0,54.0,49.0,-35.0,-11.0,-10.0,-9.0,-42.0,-13.0,30.37,-54.66,9.73,-9.77,33.69,45.97,-45.88,-15.84,-5.97,-38.519999999999996,-26.2,-14.24
2025-07-30T19:29:25.327825,2.0,-3.0,86.0,-56.0,22.0,-69.0,-27.0,46.0,39.0,18.0,-48.0,-7.0,-3.63,17.34,89.73,-39.769999999999996,1.6900000000000013,-72.03,-37.88,41.16,43.03,-11.52,-32.2,-8.24
2025-07-30T19:29:25.332165,25.0,-19.0,7.0,-18.0,55.0,-21.0,60.0,57.0,30.0,66.0,-22.0,42.0,19.37,1.3399999999999999,10.73,-1.7699999999999996,34.69,-24.03,49.12,52.16,34.03,36.480000000000004,-6.199999999999999,40.76
2025-07-30T19:29:25.340357,14.0,-45.0,81.0,-22.0,33.0,-27.0,-28.0,-25.0,-16.0,52.0,-4.0,91.0,8.370000000000001,-24.66,84.73,-5.77,12.690000000000001,-30.03,-38.88,-29.84,-11.969999999999999,22.48,11.8,89.76
2025-07-30T19:29:25.344259,-29.0,28.0,-7.0,-22.0,8.0,-24.0,-49.0,67.0,-20.0,54.0,28.0,46.0,-34.63,48.34,-3.27,-5.77,-12.309999999999999,-27.03,-59.88,62.16,-15.969999999999999,24.48,43.8,44.76
2025-07-30T19:29:25.352478,30.0,19.0,-35.0,-15.0,-25.0,4.0,8.0,91.0,-33.0,48.0,-78.0,-16.0,24.37,39.34,-31.27,1.2300000000000004,-45.31,0.9700000000000002,-2.880000000000001,86.16,-28.97,18.48,-62.2,-17.24
2025-07-30T19:29:25.356815,75.0,13.0,-47.0,-84.0,-72.0,-2.0,-2.0,83.0,32.0,50.0,-63.0,-2.0,69.37,33.34,-43.27,-67.77,-92.31,-5.029999999999999,-12.88,78.16,36.03,20.48,-47.2,-3.24
2025-07-30T19:29:25.364763,36.0,-145.0,-16.0,4.0,14.0,16.0,-52.0,16.0,-15.0,8.0,-36.0,70.0,30.37,-124.66,-12.27,20.23,-6.309999999999999,12.97,-62.88,11.16,-10.969999999999999,-21.52,-20.2,68.76
2025-07-30T19:29:25.369128,14.0,-137.0,40.0,-87.0,146.0,-83.0,-21.0,69.0,-50.0,29.0,17.0,138.0,8.370000000000001,-116.66,43.73,-70.77,125.69,-86.03,-31.880000000000003,64.16,-45.97,-0.5199999999999996,32.8,136.76
2025-07-30T19:29:25.377016,52.0,22.0,2.0,22.0,24.0,-35.0,-5.0,50.0,-27.0,-4.0,-56.0,-9.0,46.37,42.34,5.73,38.230000000000004,3.6900000000000013,-38.03,-15.88,45.16,-22.97,-33.519999999999996,-40.2,-10.24
2025-07-30T19:29:25.381386,12.0,11.0,49.0,-28.0,36.0,-33.0,15.0,87.0,-42.0,63.0,-36.0,65.0,6.37,31.34,52.73,-11.77,15.690000000000001,-36.03,4.119999999999999,82.16,-37.97,33.480000000000004,-20.2,63.76
2025-07-30T19:29:25.389299,-44.0,56.0,41.0,3.0,-36.0,-9.0,90.0,51.0,-64.0,19.0,-66.0,9.0,-49.63,76.34,44.73,19.23,-56.31,-12.03,79.12,46.16,-59.97,-10.52,-50.2,7.76
2025-07-30T19:29:25.393463,-26.0,61.0,48.0,-19.0,0.0,48.0,-8.0,-14.0,52.0,71.0,-52.0,24.0,-31.63,81.34,51.73,-2.7699999999999996,-20.31,44.97,-18.880000000000003,-18.84,56.03,41.480000000000004,-36.2,22.76
2025-07-30T19:29:25.397599,3.0,-15.0,10.0,1.0,-46.0,-45.0,11.0,12.0,10.0,-4.0,-53.0,34.0,-2.63,5.34,13.73,17.23,-66.31,-48.03,0.11999999999999922,7.16,14.030000000000001,-33.519999999999996,-37.2,32.76
2025-07-30T19:29:25.405792,10.0,28.0,26.0,-55.0,-54.0,21.0,26.0,27.0,-23.0,62.0,-12.0,32.0,4.37,48.34,29.73,-38.769999999999996,-74.31,17.97,15.12,22.16,-18.97,32.480000000000004,3.8000000000000007,30.76
2025-07-30T19:29:25.409762,48.0,-81.0,-5.0,1.0,38.0,32.0,36.0,-4.0,-11.0,40.0,-46.0,38.0,42.37,-60.66,-1.27,17.23,17.69,28.97,25.119999999999997,-8.84,-6.97,10.48,-30.2,36.76
2025-07-30T19:29:25.418151,-7.0,-44.0,-20.0,-13.0,31.0,-53.0,-12.0,-34.0,12.0,58.0,0.0,42.0,-12.629999999999999,-23.66,-16.27,3.2300000000000004,10.690000000000001,-56.03,-22.880000000000003,-38.84,16.03,28.48,15.8,40.76
2025-07-30T19:29:25.422114,32.0,-102.0,79.0,21.0,67.0,38.0,3.0,-36.0,-28.0,52.0,-49.0,-9.0,26.37,-81.66,82.73,37.230000000000004,46.69,34.97,-7.880000000000001,-40.84,-23.97,22.48,-33.2,-10.24
2025-07-30T19:29:25.430417,16.0,-91.0,-34.0,26.0,-76.0,-31.0,28.0,41.0,44.0,1.0,-56.0,5.0,10.370000000000001,-70.66,-30.27,42.230000000000004,-96.31,-34.03,17.119999999999997,36.16,48.03,-28.52,-40.2,3.76
2025-07-30T19:29:25.434522,-26.0,-46.0,-8.0,27.0,0.0,-32.0,53.0,1.0,-7.0,17.0,-114.0,65.0,-31.63,-25.66,-4.27,43.230000000000004,-20.31,-35.03,42.12,-3.84,-2.9699999999999998,-12.52,-98.2,63.76
2025-07-30T19:29:25.442648,-38.0,23.0,1.0,-6.0,-30.0,0.0,63.0,9.0,-13.0,68.0,-37.0,12.0,-43.63,43.34,4.73,10.23,-50.31,-3.03,52.12,4.16,-8.969999999999999,38.480000000000004,-21.2,10.76
2025-07-30T19:29:25.446735,-26.0,-77.0,79.0,-5.0,8.0,7.0,22.0,7.0,50.0,36.0,-105.0,20.0,-31.63,-56.66,82.73,11.23,-12.309999999999999,3.97,11.12,2.16,54.03,6.48,-89.2,18.76
2025-07-30T19:29:25.454800,-6.0,-105.0,74.0,18.0,28.0,30.0,34.0,-18.0,-7.0,34.0,0.0,17.0,-11.629999999999999,-84.66,77.73,34.230000000000004,7.690000000000001,26.97,23.119999999999997,-22.84,-2.9699999999999998,4.48,15.8,15.76
2025-07-30T19:29:25.459214,6.0,-90.0,56.0,20.0,35.0,1.0,29.0,60.0,-35.0,89.0,3.0,56.0,0.3700000000000001,-69.66,59.73,36.230000000000004,14.690000000000001,-2.03,18.119999999999997,55.16,-30.97,59.480000000000004,18.8,54.76
2025-07-30T19:29:25.467223,2.0,-22.0,-6.0,-103.0,24.0,20.0,-15.0,-11.0,27.0,-1.0,-23.0,64.0,-3.63,-1.6600000000000001,-2.27,-86.77,3.6900000000000013,16.97,-25.880000000000003,-15.84,31.03,-30.52,-7.199999999999999,62.76
2025-07-30T19:29:25.471538,28.0,-17.0,74.0,6.0,27.0,59.0,22.0,-69.0,13.0,16.0,-23.0,-19.0,22.37,3.34,77.73,22.23,6.690000000000001,55.97,11.12,-73.84,17.03,-13.52,-7.199999999999999,-20.24
2025-07-30T19:29:25.479481,-25.0,-29.0,33.0,-38.0,39.0,-58.0,47.0,-2.0,-6.0,-19.0,-63.0,-5.0,-30.63,-8.66,36.73,-21.77,18.69,-61.03,36.12,-6.84,-1.9699999999999998,-48.519999999999996,-47.2,-6.24
2025-07-30T19:29:25.483689,-18.0,-84.0,28.0,-3.0,18.0,-40.0,31.0,-35.0,27.0,16.0,-41.0,20.0,-23.63,-63.66,31.73,13.23,-2.3099999999999987,-43.03,20.119999999999997,-39.84,31.03,-13.52,-25.2,18.76
2025-07-30T19:29:25.491797,-9.0,27.0,-83.0,-17.0,29.0,-6.0,39.0,25.0,15.0,32.0,-29.0,54.0,-14.629999999999999,47.34,-79.27,-0.7699999999999996,8.690000000000001,-9.03,28.119999999999997,20.16,19.03,2.4800000000000004,-13.2,52.76
2025-07-30T19:29:25.495946,-80.0,11.0,-113.0,17.0,-2.0,52.0,-31.0,-44.0,3.0,4.0,-37.0,55.0,-85.63,31.34,-109.27,33.230000000000004,-22.31,48.97,-41.88,-48.84,7.03,-25.52,-21.2,53.76
2025-07-30T19:29:25.504100,2.0,-19.0,55.0,-41.0,-58.0,26.0,-8.0,42.0,-37.0,23.0,-112.0,45.0,-3.63,1.3399999999999999,58.73,-24.77,-78.31,22.97,-18.880000000000003,37.16,-32.97,-6.52,-96.2,43.76
2025-07-30T19:29:25.508407,15.0,38.0,-28.0,-50.0,18.0,2.0,43.0,19.0,4.0,56.0,-91.0,-12.0,9.370000000000001,58.34,-24.27,-33.769999999999996,-2.3099999999999987,-1.0299999999999998,32.12,14.16,8.030000000000001,26.48,-75.2,-13.24
2025-07-30T19:29:25.516225,58.0,-95.0,2.0,2.0,26.0,7.0,36.0,46.0,-45.0,96.0,-74.0,26.0,52.37,-74.66,5.73,18.23,5.690000000000001,3.97,25.119999999999997,41.16,-40.97,66.48,-58.2,24.76
2025-07-30T19:29:25.520523,41.0,-55.0,22.0,-56.0,8.0,11.0,48.0,13.0,29.0,32.0,-77.0,51.0,35.37,-34.66,25.73,-39.769999999999996,-12.309999999999999,7.970000000000001,37.12,8.16,33.03,2.4800000000000004,-61.2,49.76
