timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:28:45.795276,-17.0,-70.0,11.0,-9.0,1.0,0.0,20.0,81.0,66.0,68.0,44.0,-43.0,-28.73,-51.09,21.71,-2.0,-10.23,-5.73,-0.9699999999999989,81.27,63.63,45.260000000000005,63.2,-58.0
2025-07-30T19:28:45.799575,-15.0,-59.0,4.0,9.0,53.0,1.0,25.0,7.0,15.0,-45.0,9.0,34.0,-26.73,-40.09,14.71,16.0,41.769999999999996,-4.73,4.030000000000001,7.27,12.629999999999999,-67.74,28.2,19.0
2025-07-30T19:28:45.803643,-44.0,-34.0,41.0,39.0,25.0,26.0,64.0,60.0,-41.0,3.0,0.0,-70.0,-55.730000000000004,-15.09,51.71,46.0,13.77,20.27,43.03,60.27,-43.37,-19.74,19.2,-85.0
2025-07-30T19:28:45.811888,26.0,-33.0,61.0,7.0,-15.0,-2.0,12.0,-22.0,-30.0,-54.0,-26.0,-44.0,14.27,-14.09,71.71000000000001,14.0,-26.23,-7.73,-8.969999999999999,-21.73,-32.37,-76.74,-6.800000000000001,-59.0
2025-07-30T19:28:45.815822,31.0,-3.0,7.0,-2.0,25.0,-5.0,-1.0,76.0,14.0,-61.0,86.0,-54.0,19.27,15.91,17.71,5.0,13.77,-10.73,-21.97,76.27,11.629999999999999,-83.74,105.2,-69.0
2025-07-30T19:28:45.824176,14.0,-116.0,6.0,11.0,-52.0,-38.0,-63.0,2.0,14.0,2.0,32.0,-50.0,2.2699999999999996,-97.09,16.71,18.0,-63.230000000000004,-43.730000000000004,-83.97,2.27,11.629999999999999,-20.74,51.2,-65.0
2025-07-30T19:28:45.828174,51.0,82.0,35.0,94.0,-17.0,67.0,33.0,-34.0,8.0,-49.0,20.0,-27.0,39.269999999999996,100.91,45.71,101.0,-28.23,61.269999999999996,12.030000000000001,-33.73,5.63,-71.74,39.2,-42.0
2025-07-30T19:28:45.836441,-13.0,43.0,-62.0,-23.0,-33.0,2.0,-93.0,22.0,22.0,5.0,-42.0,-27.0,-24.73,61.91,-51.29,-16.0,-44.230000000000004,-3.7300000000000004,-113.97,22.27,19.63,-17.74,-22.8,-42.0
2025-07-30T19:28:45.840668,-24.0,-13.0,-26.0,19.0,8.0,73.0,17.0,-26.0,-17.0,-21.0,28.0,-79.0,-35.730000000000004,5.91,-15.29,26.0,-3.2300000000000004,67.27,-3.969999999999999,-25.73,-19.37,-43.739999999999995,47.2,-94.0
2025-07-30T19:28:45.848632,27.0,-33.0,-31.0,-33.0,-21.0,-29.0,41.0,38.0,-17.0,-42.0,14.0,-69.0,15.27,-14.09,-20.29,-26.0,-32.230000000000004,-34.730000000000004,20.03,38.27,-19.37,-64.74,33.2,-84.0
