timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:33.197051,-26.0,55.0,-21.0,-45.0,-18.0,14.0,-12.0,-13.0,-73.0,-29.0,-11.0,-34.0,-48.42,41.42,-2.1700000000000017,-20.42,-21.89,29.03,-14.89,-21.560000000000002,-54.89,-42.97,-35.55,-33.35
2025-07-30T19:29:33.201447,23.0,-6.0,-52.0,-77.0,-82.0,51.0,-3.0,10.0,-42.0,-9.0,65.0,15.0,0.5799999999999983,-19.58,-33.17,-52.42,-85.89,66.03,-5.890000000000001,1.4399999999999995,-23.89,-22.97,40.45,15.65
2025-07-30T19:29:33.209552,-11.0,111.0,-4.0,-40.0,60.0,-19.0,56.0,-15.0,2.0,-22.0,76.0,-42.0,-33.42,97.42,14.829999999999998,-15.420000000000002,56.11,-3.9700000000000006,53.11,-23.560000000000002,20.11,-35.97,51.45,-41.35
2025-07-30T19:29:33.213728,24.0,10.0,-14.0,-53.0,48.0,-69.0,-25.0,-21.0,43.0,-7.0,96.0,7.0,1.5799999999999983,-3.58,4.829999999999998,-28.42,44.11,-53.97,-27.89,-29.560000000000002,61.11,-20.97,71.45,7.65
2025-07-30T19:29:33.217696,27.0,17.0,13.0,-42.0,-48.0,11.0,-95.0,-22.0,16.0,-27.0,37.0,8.0,4.579999999999998,3.42,31.83,-17.42,-51.89,26.03,-97.89,-30.560000000000002,34.11,-40.97,12.45,8.65
2025-07-30T19:29:33.226028,77.0,31.0,52.0,-12.0,31.0,32.0,29.0,-14.0,-62.0,40.0,44.0,-16.0,54.58,17.42,70.83,12.579999999999998,27.11,47.03,26.11,-22.560000000000002,-43.89,26.03,19.45,-15.35
2025-07-30T19:29:33.230596,29.0,-8.0,25.0,-48.0,36.0,-49.0,-55.0,23.0,-1.0,-3.0,-32.0,-9.0,6.579999999999998,-21.58,43.83,-23.42,32.11,-33.97,-57.89,14.44,17.11,-16.97,-56.55,-8.35
2025-07-30T19:29:33.238151,8.0,11.0,34.0,-75.0,-37.0,-44.0,-42.0,5.0,-52.0,18.0,44.0,-14.0,-14.420000000000002,-2.58,52.83,-50.42,-40.89,-28.97,-44.89,-3.5600000000000005,-33.89,4.029999999999999,19.45,-13.35
2025-07-30T19:29:33.242543,-35.0,12.0,20.0,5.0,-19.0,-98.0,-15.0,22.0,-19.0,-8.0,-39.0,-13.0,-57.42,-1.58,38.83,29.58,-22.89,-82.97,-17.89,13.44,-0.8900000000000006,-21.97,-63.55,-12.35
2025-07-30T19:29:33.250397,-20.0,29.0,-21.0,24.0,-5.0,-9.0,-2.0,38.0,-86.0,-49.0,45.0,64.0,-42.42,15.42,-2.1700000000000017,48.58,-8.89,6.029999999999999,-4.890000000000001,29.439999999999998,-67.89,-62.97,20.45,64.65
