timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:29:33.195895,1.0,29.0,39.0,-29.0,31.0,-22.0,63.0,12.0,32.0,21.0,18.0,-84.0,-6.45,42.55,51.47,-16.810000000000002,24.65,-21.63,46.97,12.63,25.5,-0.0799999999999983,20.67,-73.85
2025-07-30T19:29:33.203979,15.0,16.0,43.0,-7.0,8.0,-20.0,44.0,76.0,1.0,42.0,-15.0,2.0,7.55,29.55,55.47,5.1899999999999995,1.6500000000000004,-19.63,27.97,76.63,-5.5,20.92,-12.33,12.15
2025-07-30T19:29:33.208387,-31.0,-22.0,50.0,-19.0,29.0,-13.0,3.0,48.0,0.0,45.0,68.0,-35.0,-38.45,-8.45,62.47,-6.8100000000000005,22.65,-12.63,-13.030000000000001,48.63,-6.5,23.92,70.67,-24.85
2025-07-30T19:29:33.216374,-40.0,-13.0,-6.0,-4.0,-2.0,52.0,57.0,5.0,-14.0,22.0,-53.0,-92.0,-47.45,0.5500000000000007,6.470000000000001,8.19,-8.35,52.37,40.97,5.63,-20.5,0.9200000000000017,-50.33,-81.85
2025-07-30T19:29:33.221139,2.0,58.0,1.0,-66.0,-21.0,-28.0,36.0,26.0,18.0,-22.0,-18.0,-74.0,-5.45,71.55,13.47,-53.81,-27.35,-27.63,19.97,26.63,11.5,-43.08,-15.33,-63.85
2025-07-30T19:29:33.228766,37.0,10.0,-20.0,-51.0,15.0,12.0,82.0,-10.0,23.0,-19.0,10.0,-72.0,29.55,23.55,-7.529999999999999,-38.81,8.65,12.37,65.97,-9.37,16.5,-40.08,12.67,-61.85
2025-07-30T19:29:33.232707,52.0,19.0,-27.0,20.0,2.0,34.0,-17.0,-12.0,7.0,24.0,17.0,-34.0,44.55,32.55,-14.53,32.19,-4.35,34.37,-33.03,-11.37,0.5,2.9200000000000017,19.67,-23.85
2025-07-30T19:29:33.240889,-23.0,-42.0,-46.0,14.0,51.0,-66.0,81.0,-2.0,37.0,-4.0,-37.0,-72.0,-30.45,-28.45,-33.53,26.189999999999998,44.65,-65.63,64.97,-1.37,30.5,-25.08,-34.33,-61.85
2025-07-30T19:29:33.245151,37.0,-15.0,-16.0,10.0,-2.0,11.0,42.0,56.0,-33.0,-6.0,-17.0,-20.0,29.55,-1.4499999999999993,-3.5299999999999994,22.189999999999998,-8.35,11.37,25.97,56.63,-39.5,-27.08,-14.33,-9.85
2025-07-30T19:29:33.249178,131.0,-54.0,36.0,34.0,64.0,16.0,32.0,46.0,-2.0,27.0,32.0,-61.0,123.55,-40.45,48.47,46.19,57.65,16.37,15.969999999999999,46.63,-8.5,5.920000000000002,34.67,-50.85
2025-07-30T19:29:33.257366,58.0,-12.0,-11.0,13.0,-44.0,-19.0,32.0,-19.0,-76.0,31.0,7.0,-33.0,50.55,1.5500000000000007,1.4700000000000006,25.189999999999998,-50.35,-18.63,15.969999999999999,-18.37,-82.5,9.920000000000002,9.67,-22.85
2025-07-30T19:29:33.261493,15.0,-1.0,81.0,-15.0,-25.0,65.0,71.0,16.0,8.0,-45.0,-87.0,-53.0,7.55,12.55,93.47,-2.8100000000000005,-31.35,65.37,54.97,16.63,1.5,-66.08,-84.33,-42.85
2025-07-30T19:29:33.269514,24.0,1.0,69.0,-10.0,-47.0,13.0,37.0,23.0,9.0,9.0,34.0,3.0,16.55,14.55,81.47,2.1899999999999995,-53.35,13.37,20.97,23.63,2.5,-12.079999999999998,36.67,13.15
2025-07-30T19:29:33.273766,-11.0,43.0,26.0,56.0,-21.0,30.0,-28.0,-28.0,-28.0,-44.0,32.0,-5.0,-18.45,56.55,38.47,68.19,-27.35,30.37,-44.03,-27.37,-34.5,-65.08,34.67,5.15
2025-07-30T19:29:33.281982,-16.0,12.0,-2.0,10.0,24.0,69.0,55.0,-18.0,-8.0,-47.0,-2.0,18.0,-23.45,25.55,10.47,22.189999999999998,17.65,69.37,38.97,-17.37,-14.5,-68.08,0.6699999999999999,28.15
2025-07-30T19:29:33.286058,-13.0,-12.0,-30.0,-77.0,20.0,23.0,-37.0,-51.0,-25.0,-74.0,-69.0,25.0,-20.45,1.5500000000000007,-17.53,-64.81,13.65,23.37,-53.03,-50.37,-31.5,-95.08,-66.33,35.15
2025-07-30T19:29:33.294309,9.0,1.0,-69.0,-56.0,44.0,-8.0,-58.0,-28.0,9.0,-68.0,-63.0,5.0,1.5499999999999998,14.55,-56.53,-43.81,37.65,-7.63,-74.03,-27.37,2.5,-89.08,-60.33,15.15
