timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:58:19.043247,-16.0,19.0,-54.0,-47.0,146.0,-1.0,34.0,3.0,-34.0,47.0,-7.0,11.0,-5.630000000000001,4.550000000000001,-42.61,-33.86,103.59,5.34,40.06,-5.57,-0.7700000000000031,28.57,-21.130000000000003,33.68
2025-07-31T14:58:19.047741,-16.0,89.0,-45.0,-11.0,41.0,-78.0,21.0,35.0,-18.0,-38.0,39.0,-6.0,-5.630000000000001,74.55,-33.61,2.1400000000000006,-1.4099999999999966,-71.66,27.06,26.43,15.229999999999997,-56.43,24.869999999999997,16.68
2025-07-31T14:58:19.055648,-50.0,83.0,-47.0,-60.0,-1.0,-12.0,-79.0,-57.0,24.0,24.0,49.0,2.0,-39.63,68.55,-35.61,-46.86,-43.41,-5.66,-72.94,-65.57,57.23,5.57,34.87,24.68
2025-07-31T14:58:19.059969,43.0,25.0,-24.0,35.0,41.0,4.0,22.0,87.0,-68.0,8.0,78.0,-20.0,53.37,10.55,-12.61,48.14,-1.4099999999999966,10.34,28.06,78.43,-34.77,-10.43,63.87,2.6799999999999997
2025-07-31T14:58:19.067896,-39.0,30.0,-10.0,52.0,15.0,-73.0,14.0,-5.0,-40.0,-33.0,35.0,0.0,-28.630000000000003,15.55,1.3900000000000006,65.14,-27.409999999999997,-66.66,20.06,-13.57,-6.770000000000003,-51.43,20.869999999999997,22.68
2025-07-31T14:58:19.072115,-38.0,62.0,-75.0,0.0,108.0,-85.0,-92.0,-67.0,18.0,15.0,22.0,-50.0,-27.630000000000003,47.55,-63.61,13.14,65.59,-78.66,-85.94,-75.57,51.23,-3.4299999999999997,7.869999999999999,-27.32
2025-07-31T14:58:19.080229,-30.0,12.0,-101.0,37.0,-25.0,1.0,-22.0,64.0,-56.0,-50.0,9.0,-47.0,-19.630000000000003,-2.4499999999999993,-89.61,50.14,-67.41,7.34,-15.940000000000001,55.43,-22.770000000000003,-68.43,-5.130000000000001,-24.32
2025-07-31T14:58:19.084458,-100.0,21.0,-48.0,-56.0,28.0,10.0,28.0,0.0,-28.0,52.0,-16.0,-45.0,-89.63,6.550000000000001,-36.61,-42.86,-14.409999999999997,16.34,34.06,-8.57,5.229999999999997,33.57,-30.130000000000003,-22.32
2025-07-31T14:58:19.092632,-20.0,3.0,-114.0,-55.0,-24.0,-25.0,49.0,-24.0,-15.0,22.0,5.0,-56.0,-9.63,-11.45,-102.61,-41.86,-66.41,-18.66,55.06,-32.57,18.229999999999997,3.5700000000000003,-9.13,-33.32
2025-07-31T14:58:19.096810,13.0,90.0,-34.0,-28.0,62.0,9.0,17.0,-8.0,25.0,9.0,-25.0,-33.0,23.369999999999997,75.55,-22.61,-14.86,19.590000000000003,15.34,23.06,-16.57,58.23,-9.43,-39.13,-10.32
2025-07-31T14:58:19.104733,-24.0,14.0,-78.0,-31.0,49.0,-33.0,96.0,4.0,-47.0,47.0,-13.0,-40.0,-13.63,-0.4499999999999993,-66.61,-17.86,6.590000000000003,-26.66,102.06,-4.57,-13.770000000000003,28.57,-27.130000000000003,-17.32
2025-07-31T14:58:19.109141,0.0,69.0,-31.0,-13.0,18.0,-52.0,-13.0,-21.0,-15.0,-30.0,51.0,-28.0,10.37,54.55,-19.61,0.14000000000000057,-24.409999999999997,-45.66,-6.94,-29.57,18.229999999999997,-48.43,36.87,-5.32
2025-07-31T14:58:19.113200,-3.0,-29.0,-39.0,2.0,41.0,15.0,-26.0,42.0,-58.0,36.0,10.0,-4.0,7.369999999999999,-43.45,-27.61,15.14,-1.4099999999999966,21.34,-19.94,33.43,-24.770000000000003,17.57,-4.130000000000001,18.68
2025-07-31T14:58:19.121419,15.0,-45.0,-16.0,5.0,0.0,-24.0,17.0,31.0,28.0,33.0,18.0,-28.0,25.369999999999997,-59.45,-4.609999999999999,18.14,-42.41,-17.66,23.06,22.43,61.23,14.57,3.869999999999999,-5.32
2025-07-31T14:58:19.129313,17.0,28.0,-24.0,108.0,19.0,-10.0,-73.0,-7.0,-32.0,5.0,-31.0,-19.0,27.369999999999997,13.55,-12.61,121.14,-23.409999999999997,-3.66,-66.94,-15.57,1.2299999999999969,-13.43,-45.13,3.6799999999999997
2025-07-31T14:58:19.133721,48.0,-34.0,15.0,-36.0,-45.0,-31.0,-27.0,-7.0,-74.0,21.0,52.0,16.0,58.37,-48.45,26.39,-22.86,-87.41,-24.66,-20.94,-15.57,-40.77,2.5700000000000003,37.87,38.68
2025-07-31T14:58:19.141568,42.0,60.0,-14.0,-42.0,46.0,-17.0,15.0,-22.0,-27.0,20.0,-22.0,47.0,52.37,45.55,-2.6099999999999994,-28.86,3.5900000000000034,-10.66,21.06,-30.57,6.229999999999997,1.5700000000000003,-36.13,69.68
