timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:45:37.660133,42.0,85.0,-52.0,-70.0,24.0,-2.0,26.0,26.0,4.0,-30.0,-33.0,-17.0,17.43,49.81,-38.8,-73.52,-5.129999999999999,7.390000000000001,31.11,-11.280000000000001,-11.17,-27.93,-48.730000000000004,9.54
2025-07-28T17:45:37.668194,-26.0,7.0,9.0,-30.0,42.0,-46.0,-6.0,76.0,10.0,36.0,-22.0,-74.0,-50.57,-28.189999999999998,22.2,-33.52,12.870000000000001,-36.61,-0.8899999999999997,38.72,-5.17,38.07,-37.730000000000004,-47.46
2025-07-28T17:45:37.672503,-2.0,12.0,13.0,21.0,45.0,-37.0,37.0,25.0,-24.0,-52.0,7.0,-70.0,-26.57,-23.189999999999998,26.2,17.48,15.870000000000001,-27.61,42.11,-12.280000000000001,-39.17,-49.93,-8.73,-43.46
2025-07-28T17:45:37.676439,21.0,15.0,-26.0,3.0,33.0,-2.0,0.0,94.0,8.0,-27.0,-56.0,-76.0,-3.5700000000000003,-20.189999999999998,-12.8,-0.52,3.870000000000001,7.390000000000001,5.11,56.72,-7.17,-24.93,-71.73,-49.46
2025-07-28T17:45:37.684625,89.0,20.0,3.0,11.0,18.0,-32.0,-37.0,38.0,35.0,-28.0,44.0,-44.0,64.43,-15.189999999999998,16.2,7.48,-11.129999999999999,-22.61,-31.89,0.7199999999999989,19.83,-25.93,28.27,-17.46
2025-07-28T17:45:37.688975,2.0,66.0,-65.0,0.0,24.0,42.0,-2.0,67.0,41.0,67.0,11.0,-39.0,-22.57,30.810000000000002,-51.8,-3.52,-5.129999999999999,51.39,3.1100000000000003,29.72,25.83,69.07,-4.73,-12.46
2025-07-28T17:45:37.696983,-42.0,29.0,9.0,-7.0,13.0,-20.0,10.0,64.0,-17.0,-7.0,-57.0,-9.0,-66.57,-6.189999999999998,22.2,-10.52,-16.13,-10.61,15.11,26.72,-32.17,-4.93,-72.73,17.54
2025-07-28T17:45:37.701098,3.0,29.0,23.0,-23.0,14.0,-48.0,45.0,24.0,53.0,13.0,-75.0,-51.0,-21.57,-6.189999999999998,36.2,-26.52,-15.129999999999999,-38.61,50.11,-13.280000000000001,37.83,15.07,-90.73,-24.46
2025-07-28T17:45:37.709412,17.0,59.0,-13.0,8.0,-14.0,-46.0,11.0,63.0,43.0,-25.0,-6.0,-27.0,-7.57,23.810000000000002,0.1999999999999993,4.48,-43.129999999999995,-36.61,16.11,25.72,27.83,-22.93,-21.73,-0.46000000000000085
2025-07-28T17:45:37.713388,-52.0,81.0,-9.0,-87.0,31.0,18.0,-40.0,34.0,-36.0,19.0,78.0,-22.0,-76.57,45.81,4.199999999999999,-90.52,1.870000000000001,27.39,-34.89,-3.280000000000001,-51.17,21.07,62.269999999999996,4.539999999999999
2025-07-28T17:45:37.721553,74.0,89.0,37.0,1.0,61.0,-4.0,-23.0,23.0,-38.0,-17.0,67.0,-39.0,49.43,53.81,50.2,-2.52,31.87,5.390000000000001,-17.89,-14.280000000000001,-53.17,-14.93,51.269999999999996,-12.46
2025-07-28T17:45:37.725743,-4.0,-31.0,-43.0,66.0,-23.0,-69.0,-16.0,92.0,43.0,-21.0,105.0,-57.0,-28.57,-66.19,-29.8,62.48,-52.129999999999995,-59.61,-10.89,54.72,27.83,-18.93,89.27,-30.46
