timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:02.335282,24.0,54.0,-81.0,-14.0,45.0,-32.0,25.0,5.0,-20.0,83.0,26.0,-14.0,50.72,47.09,-38.89,-18.490000000000002,39.84,-20.79,27.66,9.559999999999999,-4.470000000000001,82.23,47.760000000000005,-20.65
2025-07-28T17:40:02.341180,-1.0,-46.0,-55.0,23.0,-62.0,-7.0,29.0,-2.0,-25.0,-2.0,-50.0,69.0,25.72,-52.91,-12.89,18.509999999999998,-67.16,4.210000000000001,31.66,2.5599999999999996,-9.47,-2.77,-28.24,62.35
2025-07-28T17:40:02.345448,0.0,-21.0,-60.0,82.0,-36.0,-37.0,-9.0,36.0,22.0,-13.0,-97.0,31.0,26.72,-27.91,-17.89,77.51,-41.16,-25.79,-6.34,40.56,37.53,-13.77,-75.24,24.35
2025-07-28T17:40:02.353564,21.0,-33.0,-44.0,-32.0,55.0,24.0,3.0,30.0,38.0,32.0,-46.0,-35.0,47.72,-39.91,-1.8900000000000006,-36.49,49.84,35.21,5.66,34.56,53.53,31.23,-24.24,-41.65
2025-07-28T17:40:02.357794,-77.0,-145.0,-43.0,-29.0,22.0,12.0,13.0,-8.0,31.0,35.0,-69.0,19.0,-50.28,-151.91,-0.8900000000000006,-33.49,16.84,23.21,15.66,-3.4400000000000004,46.53,34.23,-47.239999999999995,12.35
2025-07-28T17:40:02.365785,16.0,64.0,-4.0,29.0,79.0,18.0,29.0,-9.0,-45.0,-17.0,-6.0,41.0,42.72,57.09,38.11,24.509999999999998,73.84,29.21,31.66,-4.44,-29.47,-17.77,15.760000000000002,34.35
2025-07-28T17:40:02.370174,27.0,9.0,-8.0,25.0,82.0,-18.0,27.0,-5.0,-75.0,34.0,-108.0,20.0,53.72,2.09,34.11,20.509999999999998,76.84,-6.789999999999999,29.66,-0.4400000000000004,-59.47,33.23,-86.24,13.35
2025-07-28T17:40:02.378074,-24.0,37.0,-59.0,33.0,26.0,22.0,-21.0,75.0,-31.0,44.0,40.0,6.0,2.719999999999999,30.09,-16.89,28.509999999999998,20.84,33.21,-18.34,79.56,-15.47,43.23,61.760000000000005,-0.6500000000000004
2025-07-28T17:40:02.382361,-55.0,56.0,-58.0,-24.0,-38.0,-56.0,-65.0,38.0,36.0,-30.0,-88.0,16.0,-28.28,49.09,-15.89,-28.490000000000002,-43.16,-44.79,-62.34,42.56,51.53,-30.77,-66.24,9.35
2025-07-28T17:40:02.390412,-3.0,33.0,-51.0,50.0,-13.0,-25.0,30.0,-42.0,15.0,44.0,1.0,35.0,23.72,26.09,-8.89,45.51,-18.16,-13.79,32.66,-37.44,30.53,43.23,22.76,28.35
2025-07-28T17:40:02.394614,-7.0,-47.0,-31.0,-20.0,-13.0,67.0,-14.0,-65.0,-45.0,34.0,-29.0,25.0,19.72,-53.91,11.11,-24.490000000000002,-18.16,78.21000000000001,-11.34,-60.44,-29.47,33.23,-7.239999999999998,18.35
2025-07-28T17:40:02.402652,-20.0,39.0,9.0,47.0,31.0,-9.0,37.0,-12.0,-20.0,53.0,-16.0,51.0,6.719999999999999,32.09,51.11,42.51,25.84,2.210000000000001,39.66,-7.44,-4.470000000000001,52.23,5.760000000000002,44.35
2025-07-28T17:40:02.406980,-48.0,-79.0,-60.0,32.0,30.0,-22.0,-114.0,42.0,3.0,73.0,13.0,47.0,-21.28,-85.91,-17.89,27.509999999999998,24.84,-10.79,-111.34,46.56,18.53,72.23,34.760000000000005,40.35
2025-07-28T17:40:02.415056,-123.0,22.0,25.0,36.0,31.0,-51.0,21.0,-11.0,-49.0,20.0,-82.0,25.0,-96.28,15.09,67.11,31.509999999999998,25.84,-39.79,23.66,-6.44,-33.47,19.23,-60.239999999999995,18.35
2025-07-28T17:40:02.419280,-39.0,52.0,-17.0,24.0,6.0,-42.0,30.0,-44.0,-35.0,25.0,-28.0,14.0,-12.280000000000001,45.09,25.11,19.509999999999998,0.8399999999999999,-30.79,32.66,-39.44,-19.47,24.23,-6.239999999999998,7.35
2025-07-28T17:40:02.427356,35.0,36.0,-96.0,30.0,-28.0,17.0,1.0,-7.0,-21.0,25.0,-47.0,-32.0,61.72,29.09,-53.89,25.509999999999998,-33.16,28.21,3.66,-2.4400000000000004,-5.470000000000001,24.23,-25.24,-38.65
2025-07-28T17:40:02.431513,-35.0,25.0,-44.0,23.0,-61.0,-41.0,-36.0,-59.0,-9.0,45.0,-67.0,47.0,-8.280000000000001,18.09,-1.8900000000000006,18.509999999999998,-66.16,-29.79,-33.34,-54.44,6.529999999999999,44.23,-45.239999999999995,40.35
2025-07-28T17:40:02.439552,-71.0,-2.0,-47.0,-27.0,41.0,-18.0,2.0,-12.0,26.0,62.0,-55.0,65.0,-44.28,-8.91,-4.890000000000001,-31.490000000000002,35.84,-6.789999999999999,4.66,-7.44,41.53,61.23,-33.239999999999995,58.35
2025-07-28T17:40:02.443876,-15.0,-23.0,-75.0,15.0,6.0,-31.0,81.0,-43.0,5.0,40.0,-44.0,34.0,11.719999999999999,-29.91,-32.89,10.51,0.8399999999999999,-19.79,83.66,-38.44,20.53,39.23,-22.24,27.35
2025-07-28T17:40:02.451856,-13.0,5.0,-38.0,56.0,-6.0,36.0,-29.0,19.0,11.0,58.0,-48.0,27.0,13.719999999999999,-1.9100000000000001,4.109999999999999,51.51,-11.16,47.21,-26.34,23.56,26.53,57.23,-26.24,20.35
2025-07-28T17:40:02.456163,39.0,-37.0,-32.0,2.0,3.0,-19.0,-54.0,-51.0,-76.0,6.0,-69.0,20.0,65.72,-43.91,10.11,-2.49,-2.16,-7.789999999999999,-51.34,-46.44,-60.47,5.23,-47.239999999999995,13.35
2025-07-28T17:40:02.464178,16.0,-25.0,23.0,-5.0,-43.0,-36.0,-49.0,-10.0,15.0,-24.0,-10.0,35.0,42.72,-31.91,65.11,-9.49,-48.16,-24.79,-46.34,-5.44,30.53,-24.77,11.760000000000002,28.35
2025-07-28T17:40:02.468345,-9.0,-13.0,4.0,16.0,-10.0,21.0,-33.0,12.0,-36.0,60.0,-74.0,39.0,17.72,-19.91,46.11,11.51,-15.16,32.21,-30.34,16.56,-20.47,59.23,-52.239999999999995,32.35
2025-07-28T17:40:02.476513,-46.0,63.0,-28.0,-77.0,-9.0,31.0,30.0,-12.0,8.0,20.0,-134.0,10.0,-19.28,56.09,14.11,-81.49,-14.16,42.21,32.66,-7.44,23.53,19.23,-112.24,3.3499999999999996
2025-07-28T17:40:02.480610,3.0,77.0,-111.0,-59.0,-9.0,-27.0,-37.0,8.0,0.0,-28.0,-92.0,28.0,29.72,70.09,-68.89,-63.49,-14.16,-15.79,-34.34,12.559999999999999,15.53,-28.77,-70.24,21.35
2025-07-28T17:40:02.488699,-55.0,44.0,1.0,-23.0,27.0,-20.0,-20.0,38.0,19.0,-1.0,21.0,60.0,-28.28,37.09,43.11,-27.490000000000002,21.84,-8.79,-17.34,42.56,34.53,-1.77,42.760000000000005,53.35
2025-07-28T17:40:02.492889,30.0,97.0,-71.0,5.0,-20.0,-24.0,-82.0,-3.0,-43.0,75.0,-25.0,4.0,56.72,90.09,-28.89,0.5099999999999998,-25.16,-12.79,-79.34,1.5599999999999996,-27.47,74.23,-3.2399999999999984,-2.6500000000000004
2025-07-28T17:40:02.500915,-56.0,33.0,-86.0,27.0,52.0,-74.0,-3.0,-36.0,-24.0,-3.0,-103.0,-30.0,-29.28,26.09,-43.89,22.509999999999998,46.84,-62.79,-0.33999999999999986,-31.44,-8.47,-3.77,-81.24,-36.65
2025-07-28T17:40:02.505303,-10.0,-9.0,-4.0,16.0,34.0,-66.0,-9.0,-20.0,-23.0,18.0,-15.0,54.0,16.72,-15.91,38.11,11.51,28.84,-54.79,-6.34,-15.440000000000001,-7.470000000000001,17.23,6.760000000000002,47.35
2025-07-28T17:40:02.513325,13.0,-30.0,16.0,-3.0,2.0,-15.0,-53.0,31.0,-45.0,101.0,-31.0,86.0,39.72,-36.91,58.11,-7.49,-3.16,-3.789999999999999,-50.34,35.56,-29.47,100.23,-9.239999999999998,79.35
2025-07-28T17:40:02.517415,-3.0,-24.0,32.0,-7.0,4.0,-28.0,12.0,10.0,13.0,-38.0,-61.0,-15.0,23.72,-30.91,74.11,-11.49,-1.1600000000000001,-16.79,14.66,14.559999999999999,28.53,-38.77,-39.239999999999995,-21.65
2025-07-28T17:40:02.521507,6.0,-24.0,28.0,20.0,-10.0,44.0,-7.0,-30.0,-45.0,50.0,-38.0,1.0,32.72,-30.91,70.11,15.51,-15.16,55.21,-4.34,-25.44,-29.47,49.23,-16.24,-5.65
2025-07-28T17:40:02.529872,-67.0,-105.0,-3.0,56.0,-7.0,23.0,-4.0,-1.0,-100.0,-11.0,-101.0,-13.0,-40.28,-111.91,39.11,51.51,-12.16,34.21,-1.3399999999999999,3.5599999999999996,-84.47,-11.77,-79.24,-19.65
2025-07-28T17:40:02.533921,-2.0,24.0,-2.0,-34.0,14.0,-55.0,29.0,-43.0,-16.0,54.0,22.0,13.0,24.72,17.09,40.11,-38.49,8.84,-43.79,31.66,-38.44,-0.47000000000000064,53.23,43.760000000000005,6.35
2025-07-28T17:40:02.542028,-14.0,69.0,-81.0,-3.0,29.0,-17.0,-27.0,-63.0,-73.0,-8.0,-40.0,52.0,12.719999999999999,62.09,-38.89,-7.49,23.84,-5.789999999999999,-24.34,-58.44,-57.47,-8.77,-18.24,45.35
2025-07-28T17:40:02.546066,-41.0,23.0,-119.0,-32.0,90.0,-18.0,52.0,5.0,-17.0,22.0,-25.0,26.0,-14.280000000000001,16.09,-76.89,-36.49,84.84,-6.789999999999999,54.66,9.559999999999999,-1.4700000000000006,21.23,-3.2399999999999984,19.35
2025-07-28T17:40:02.554368,-40.0,-14.0,-35.0,8.0,-39.0,-43.0,60.0,-8.0,-9.0,-37.0,-15.0,31.0,-13.280000000000001,-20.91,7.109999999999999,3.51,-44.16,-31.79,62.66,-3.4400000000000004,6.529999999999999,-37.77,6.760000000000002,24.35
2025-07-28T17:40:02.558370,36.0,-19.0,-158.0,-5.0,30.0,28.0,32.0,-70.0,-16.0,-20.0,-6.0,8.0,62.72,-25.91,-115.89,-9.49,24.84,39.21,34.66,-65.44,-0.47000000000000064,-20.77,15.760000000000002,1.3499999999999996
2025-07-28T17:40:02.566434,19.0,-31.0,-80.0,-61.0,5.0,-9.0,63.0,-13.0,-26.0,4.0,-34.0,-1.0,45.72,-37.91,-37.89,-65.49,-0.16000000000000014,2.210000000000001,65.66,-8.440000000000001,-10.47,3.23,-12.239999999999998,-7.65
2025-07-28T17:40:02.570775,-4.0,-85.0,-113.0,1.0,-48.0,23.0,-49.0,-33.0,43.0,56.0,-66.0,31.0,22.72,-91.91,-70.89,-3.49,-53.16,34.21,-46.34,-28.44,58.53,55.23,-44.239999999999995,24.35
2025-07-28T17:40:02.578806,16.0,-13.0,-17.0,72.0,-10.0,19.0,-28.0,67.0,-27.0,31.0,-2.0,16.0,42.72,-19.91,25.11,67.51,-15.16,30.21,-25.34,71.56,-11.47,30.23,19.76,9.35
2025-07-28T17:40:02.583103,-64.0,20.0,84.0,24.0,-14.0,-61.0,104.0,35.0,-2.0,56.0,-62.0,22.0,-37.28,13.09,126.11,19.509999999999998,-19.16,-49.79,106.66,39.56,13.53,55.23,-40.239999999999995,15.35
2025-07-28T17:40:02.591269,-47.0,43.0,-43.0,6.0,99.0,-3.0,-13.0,-22.0,-43.0,73.0,-23.0,-70.0,-20.28,36.09,-0.8900000000000006,1.5099999999999998,93.84,8.21,-10.34,-17.44,-27.47,72.23,-1.2399999999999984,-76.65
2025-07-28T17:40:02.595414,-19.0,43.0,-28.0,83.0,47.0,-76.0,-7.0,-16.0,-48.0,70.0,-38.0,31.0,7.719999999999999,36.09,14.11,78.51,41.84,-64.78999999999999,-4.34,-11.440000000000001,-32.47,69.23,-16.24,24.35
2025-07-28T17:40:02.603431,-59.0,8.0,-47.0,-42.0,-4.0,-14.0,-16.0,61.0,-116.0,8.0,-28.0,30.0,-32.28,1.0899999999999999,-4.890000000000001,-46.49,-9.16,-2.789999999999999,-13.34,65.56,-100.47,7.23,-6.239999999999998,23.35
2025-07-28T17:40:02.607776,-75.0,48.0,-16.0,6.0,-14.0,-41.0,68.0,-29.0,28.0,42.0,-12.0,35.0,-48.28,41.09,26.11,1.5099999999999998,-19.16,-29.79,70.66,-24.44,43.53,41.23,9.760000000000002,28.35
2025-07-28T17:40:02.615590,-22.0,68.0,-75.0,0.0,24.0,47.0,51.0,40.0,68.0,39.0,-100.0,37.0,4.719999999999999,61.09,-32.89,-4.49,18.84,58.21,53.66,44.56,83.53,38.23,-78.24,30.35
2025-07-28T17:40:02.620049,-39.0,-28.0,7.0,-22.0,5.0,-4.0,42.0,-17.0,-17.0,35.0,-50.0,50.0,-12.280000000000001,-34.91,49.11,-26.490000000000002,-0.16000000000000014,7.210000000000001,44.66,-12.440000000000001,-1.4700000000000006,34.23,-28.24,43.35
2025-07-28T17:40:02.627937,27.0,0.0,6.0,-25.0,37.0,-6.0,13.0,-63.0,33.0,2.0,-99.0,49.0,53.72,-6.91,48.11,-29.490000000000002,31.84,5.210000000000001,15.66,-58.44,48.53,1.23,-77.24,42.35
2025-07-28T17:40:02.632240,11.0,-28.0,-35.0,31.0,26.0,-14.0,52.0,-36.0,7.0,45.0,-60.0,-25.0,37.72,-34.91,7.109999999999999,26.509999999999998,20.84,-2.789999999999999,54.66,-31.44,22.53,44.23,-38.239999999999995,-31.65
2025-07-28T17:40:02.640178,-25.0,-8.0,15.0,3.0,8.0,-35.0,-3.0,-14.0,-6.0,53.0,-89.0,60.0,1.7199999999999989,-14.91,57.11,-1.4900000000000002,2.84,-23.79,-0.33999999999999986,-9.440000000000001,9.53,52.23,-67.24,53.35
2025-07-28T17:40:02.644436,-82.0,-4.0,-9.0,-55.0,4.0,-16.0,13.0,-6.0,-31.0,32.0,-53.0,74.0,-55.28,-10.91,33.11,-59.49,-1.1600000000000001,-4.789999999999999,15.66,-1.4400000000000004,-15.47,31.23,-31.24,67.35
2025-07-28T17:40:02.648694,-51.0,31.0,73.0,6.0,7.0,-32.0,71.0,33.0,-20.0,46.0,-58.0,14.0,-24.28,24.09,115.11,1.5099999999999998,1.8399999999999999,-20.79,73.66,37.56,-4.470000000000001,45.23,-36.239999999999995,7.35
2025-07-28T17:40:02.656754,-71.0,-54.0,45.0,3.0,-18.0,12.0,-25.0,20.0,-35.0,59.0,-76.0,38.0,-44.28,-60.91,87.11,-1.4900000000000002,-23.16,23.21,-22.34,24.56,-19.47,58.23,-54.239999999999995,31.35
2025-07-28T17:40:02.664652,-97.0,9.0,6.0,-35.0,16.0,71.0,-55.0,-40.0,-37.0,33.0,-15.0,92.0,-70.28,2.09,48.11,-39.49,10.84,82.21000000000001,-52.34,-35.44,-21.47,32.23,6.760000000000002,85.35
2025-07-28T17:40:02.668954,-56.0,-1.0,-20.0,0.0,-16.0,75.0,8.0,9.0,-76.0,38.0,-34.0,27.0,-29.28,-7.91,22.11,-4.49,-21.16,86.21000000000001,10.66,13.559999999999999,-60.47,37.23,-12.239999999999998,20.35
2025-07-28T17:40:02.673052,-70.0,93.0,-52.0,-57.0,60.0,-3.0,29.0,18.0,-69.0,-75.0,-40.0,-74.0,-43.28,86.09,-9.89,-61.49,54.84,8.21,31.66,22.56,-53.47,-75.77,-18.24,-80.65
2025-07-28T17:40:02.681209,-73.0,36.0,-63.0,-44.0,-27.0,-28.0,16.0,33.0,-12.0,65.0,-79.0,-21.0,-46.28,29.09,-20.89,-48.49,-32.16,-16.79,18.66,37.56,3.5299999999999994,64.23,-57.239999999999995,-27.65
2025-07-28T17:40:02.685366,-2.0,55.0,-68.0,-37.0,19.0,-35.0,45.0,-61.0,-25.0,22.0,-75.0,-39.0,24.72,48.09,-25.89,-41.49,13.84,-23.79,47.66,-56.44,-9.47,21.23,-53.239999999999995,-45.65
2025-07-28T17:40:02.693504,49.0,-53.0,-74.0,79.0,-77.0,-59.0,15.0,-71.0,-10.0,47.0,-39.0,-13.0,75.72,-59.91,-31.89,74.51,-82.16,-47.79,17.66,-66.44,5.529999999999999,46.23,-17.24,-19.65
2025-07-28T17:40:02.697757,39.0,19.0,-10.0,38.0,-60.0,30.0,32.0,9.0,50.0,-58.0,-6.0,-54.0,65.72,12.09,32.11,33.51,-65.16,41.21,34.66,13.559999999999999,65.53,-58.77,15.760000000000002,-60.65
2025-07-28T17:40:02.705689,-73.0,-86.0,21.0,-3.0,5.0,63.0,20.0,-43.0,-14.0,-4.0,4.0,-70.0,-46.28,-92.91,63.11,-7.49,-0.16000000000000014,74.21000000000001,22.66,-38.44,1.5299999999999994,-4.77,25.76,-76.65
2025-07-28T17:40:02.709872,-26.0,-60.0,-13.0,-26.0,3.0,46.0,9.0,16.0,-22.0,20.0,10.0,11.0,0.7199999999999989,-66.91,29.11,-30.490000000000002,-2.16,57.21,11.66,20.56,-6.470000000000001,19.23,31.76,4.35
