timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:41.984544,-67.0,-58.0,-13.0,15.0,30.0,-19.0,5.0,-52.0,50.0,-27.0,74.0,-32.0,-52.15,-63.81,24.08,19.28,27.7,-12.71,-4.43,-36.4,51.72,-37.17,96.25,-44.26
2025-07-28T17:40:41.988267,-70.0,69.0,-20.0,7.0,88.0,-21.0,37.0,12.0,-37.0,-14.0,66.0,5.0,-55.15,63.19,17.08,11.280000000000001,85.7,-14.71,27.57,27.6,-35.28,-24.17,88.25,-7.26
2025-07-28T17:40:41.996295,-44.0,95.0,-94.0,24.0,15.0,-5.0,18.0,-48.0,63.0,-9.0,50.0,43.0,-29.15,89.19,-56.92,28.28,12.7,1.29,8.57,-32.4,64.72,-19.17,72.25,30.740000000000002
2025-07-28T17:40:42.000555,-75.0,63.0,-71.0,46.0,-5.0,-37.0,1.0,13.0,13.0,-45.0,44.0,-19.0,-60.15,57.19,-33.92,50.28,-7.3,-30.71,-8.43,28.6,14.72,-55.17,66.25,-31.259999999999998
2025-07-28T17:40:42.008547,-115.0,-28.0,-93.0,58.0,-6.0,36.0,48.0,-70.0,-40.0,-47.0,-9.0,3.0,-100.15,-33.81,-55.92,62.28,-8.3,42.29,38.57,-54.4,-38.28,-57.17,13.25,-9.26
2025-07-28T17:40:42.013047,-93.0,-48.0,-89.0,-38.0,-17.0,63.0,19.0,-17.0,6.0,-62.0,30.0,17.0,-78.15,-53.81,-51.92,-33.72,-19.3,69.29,9.57,-1.4000000000000004,7.72,-72.17,52.25,4.74
2025-07-28T17:40:42.020846,-67.0,82.0,-65.0,-31.0,33.0,51.0,30.0,-14.0,-3.0,-55.0,20.0,-1.0,-52.15,76.19,-27.92,-26.72,30.7,57.29,20.57,1.5999999999999996,-1.28,-65.17,42.25,-13.26
2025-07-28T17:40:42.025175,40.0,52.0,-56.0,-70.0,81.0,10.0,0.0,-72.0,47.0,-47.0,10.0,1.0,54.85,46.19,-18.92,-65.72,78.7,16.29,-9.43,-56.4,48.72,-57.17,32.25,-11.26
2025-07-28T17:40:42.033207,-39.0,-51.0,-64.0,5.0,-3.0,-35.0,-13.0,-22.0,26.0,-49.0,-44.0,-65.0,-24.15,-56.81,-26.92,9.280000000000001,-5.3,-28.71,-22.43,-6.4,27.72,-59.17,-21.75,-77.26
2025-07-28T17:40:42.037424,7.0,20.0,19.0,38.0,-38.0,-47.0,-36.0,-41.0,28.0,-8.0,36.0,-47.0,21.85,14.190000000000001,56.08,42.28,-40.3,-40.71,-45.43,-25.4,29.72,-18.17,58.25,-59.26
