timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:26.124176,-46.0,32.0,-19.0,-2.0,84.0,24.0,-37.0,6.0,27.0,2.0,24.0,-16.0,-37.72,9.16,1.4499999999999993,-10.19,51.28,36.63,-35.04,-4.289999999999999,32.06,1.08,9.89,4.280000000000001
2025-07-28T17:40:26.131366,-35.0,38.0,-35.0,44.0,71.0,-82.0,47.0,9.0,25.0,-27.0,86.0,-28.0,-26.72,15.16,-14.55,35.81,38.28,-69.37,48.96,-1.2899999999999991,30.06,-27.92,71.89,-7.719999999999999
2025-07-28T17:40:26.135484,4.0,-23.0,-24.0,-12.0,31.0,-54.0,1.0,20.0,39.0,-20.0,68.0,24.0,12.28,-45.84,-3.5500000000000007,-20.189999999999998,-1.7199999999999989,-41.37,2.96,9.71,44.06,-20.92,53.89,44.28
2025-07-28T17:40:26.143690,-18.0,-9.0,-36.0,-37.0,-40.0,-62.0,-51.0,-11.0,-8.0,15.0,0.0,57.0,-9.72,-31.84,-15.55,-45.19,-72.72,-49.37,-49.04,-21.29,-2.9400000000000004,14.08,-14.11,77.28
2025-07-28T17:40:26.147752,-30.0,-19.0,20.0,42.0,-1.0,-3.0,-42.0,-19.0,-36.0,23.0,53.0,-31.0,-21.72,-41.84,40.45,33.81,-33.72,9.63,-40.04,-29.29,-30.94,22.08,38.89,-10.719999999999999
2025-07-28T17:40:26.155867,9.0,28.0,17.0,68.0,49.0,-1.0,-8.0,31.0,6.0,-37.0,23.0,-3.0,17.28,5.16,37.45,59.81,16.28,11.63,-6.04,20.71,11.059999999999999,-37.92,8.89,17.28
2025-07-28T17:40:26.160133,-50.0,86.0,-4.0,-23.0,46.0,11.0,-60.0,-23.0,47.0,4.0,67.0,-75.0,-41.72,63.16,16.45,-31.189999999999998,13.280000000000001,23.630000000000003,-58.04,-33.29,52.06,3.08,52.89,-54.72
2025-07-28T17:40:26.168378,-16.0,94.0,-26.0,-6.0,27.0,-59.0,-27.0,34.0,37.0,-94.0,-57.0,2.0,-7.720000000000001,71.16,-5.550000000000001,-14.19,-5.719999999999999,-46.37,-25.04,23.71,42.06,-94.92,-71.11,22.28
2025-07-28T17:40:26.172522,-54.0,25.0,-9.0,51.0,10.0,-13.0,-12.0,82.0,-48.0,3.0,-1.0,-43.0,-45.72,2.16,11.45,42.81,-22.72,-0.3699999999999992,-10.04,71.71000000000001,-42.94,2.08,-15.11,-22.72
2025-07-28T17:40:26.180420,-12.0,-8.0,-12.0,56.0,11.0,-52.0,-41.0,58.0,-30.0,14.0,28.0,1.0,-3.7200000000000006,-30.84,8.45,47.81,-21.72,-39.37,-39.04,47.71,-24.94,13.08,13.89,21.28
2025-07-28T17:40:26.184707,19.0,12.0,27.0,90.0,42.0,2.0,79.0,47.0,-55.0,61.0,-45.0,-104.0,27.28,-10.84,47.45,81.81,9.280000000000001,14.63,80.96,36.71,-49.94,60.08,-59.11,-83.72
2025-07-28T17:40:26.192806,-18.0,77.0,-81.0,-21.0,21.0,-16.0,-17.0,42.0,8.0,12.0,30.0,-23.0,-9.72,54.16,-60.55,-29.189999999999998,-11.719999999999999,-3.369999999999999,-15.04,31.71,13.059999999999999,11.08,15.89,-2.719999999999999
2025-07-28T17:40:26.197021,-38.0,85.0,-119.0,39.0,-1.0,4.0,11.0,-42.0,-6.0,-6.0,31.0,30.0,-29.72,62.16,-98.55,30.810000000000002,-33.72,16.630000000000003,12.96,-52.29,-0.9400000000000004,-6.92,16.89,50.28
2025-07-28T17:40:26.205140,28.0,12.0,-22.0,-21.0,28.0,31.0,41.0,-1.0,-30.0,-22.0,-17.0,23.0,36.28,-10.84,-1.5500000000000007,-29.189999999999998,-4.719999999999999,43.63,42.96,-11.29,-24.94,-22.92,-31.11,43.28
2025-07-28T17:40:26.209338,2.0,88.0,-88.0,63.0,22.0,31.0,26.0,-35.0,12.0,-22.0,35.0,-69.0,10.28,65.16,-67.55,54.81,-10.719999999999999,43.63,27.96,-45.29,17.06,-22.92,20.89,-48.72
2025-07-28T17:40:26.217349,15.0,13.0,-45.0,37.0,-29.0,5.0,1.0,-19.0,-7.0,33.0,-24.0,17.0,23.28,-9.84,-24.55,28.810000000000002,-61.72,17.630000000000003,2.96,-29.29,-1.9400000000000004,32.08,-38.11,37.28
2025-07-28T17:40:26.221465,59.0,43.0,-4.0,14.0,36.0,-30.0,6.0,-41.0,16.0,16.0,13.0,-21.0,67.28,20.16,16.45,5.8100000000000005,3.280000000000001,-17.369999999999997,7.96,-51.29,21.06,15.08,-1.1099999999999994,-0.7199999999999989
2025-07-28T17:40:26.229560,1.0,29.0,-54.0,20.0,22.0,-33.0,-34.0,-61.0,23.0,-6.0,1.0,0.0,9.28,6.16,-33.55,11.81,-10.719999999999999,-20.369999999999997,-32.04,-71.28999999999999,28.06,-6.92,-13.11,20.28
2025-07-28T17:40:26.233831,-32.0,4.0,-43.0,-5.0,-30.0,20.0,32.0,-13.0,-43.0,-70.0,-1.0,-38.0,-23.72,-18.84,-22.55,-13.19,-62.72,32.63,33.96,-23.29,-37.94,-70.92,-15.11,-17.72
2025-07-28T17:40:26.241845,6.0,59.0,-17.0,-24.0,80.0,11.0,-38.0,-3.0,-8.0,13.0,-21.0,4.0,14.28,36.16,3.4499999999999993,-32.19,47.28,23.630000000000003,-36.04,-13.29,-2.9400000000000004,12.08,-35.11,24.28
2025-07-28T17:40:26.246105,-53.0,-5.0,41.0,45.0,76.0,-20.0,-63.0,17.0,-31.0,-45.0,28.0,-78.0,-44.72,-27.84,61.45,36.81,43.28,-7.369999999999999,-61.04,6.710000000000001,-25.94,-45.92,13.89,-57.72
2025-07-28T17:40:26.254116,26.0,43.0,-17.0,15.0,31.0,2.0,-51.0,-2.0,38.0,-22.0,6.0,-31.0,34.28,20.16,3.4499999999999993,6.8100000000000005,-1.7199999999999989,14.63,-49.04,-12.29,43.06,-22.92,-8.11,-10.719999999999999
2025-07-28T17:40:26.258405,40.0,34.0,-18.0,13.0,-11.0,-64.0,-86.0,-35.0,10.0,-34.0,40.0,-8.0,48.28,11.16,2.4499999999999993,4.8100000000000005,-43.72,-51.37,-84.04,-45.29,15.059999999999999,-34.92,25.89,12.280000000000001
2025-07-28T17:40:26.266372,-44.0,92.0,-37.0,30.0,4.0,30.0,-14.0,-28.0,-32.0,11.0,-12.0,-19.0,-35.72,69.16,-16.55,21.810000000000002,-28.72,42.63,-12.04,-38.29,-26.94,10.08,-26.11,1.2800000000000011
2025-07-28T17:40:26.270708,16.0,-53.0,-101.0,43.0,-1.0,24.0,0.0,75.0,1.0,-16.0,1.0,-40.0,24.28,-75.84,-80.55,34.81,-33.72,36.63,1.96,64.71000000000001,6.06,-16.92,-13.11,-19.72
2025-07-28T17:40:26.274733,69.0,-1.0,-53.0,23.0,55.0,-39.0,18.0,20.0,3.0,4.0,23.0,14.0,77.28,-23.84,-32.55,14.81,22.28,-26.369999999999997,19.96,9.71,8.059999999999999,3.08,8.89,34.28
2025-07-28T17:40:26.282968,66.0,52.0,-45.0,25.0,-2.0,22.0,-75.0,-34.0,-42.0,-69.0,77.0,-28.0,74.28,29.16,-24.55,16.810000000000002,-34.72,34.63,-73.04,-44.29,-36.94,-69.92,62.89,-7.719999999999999
2025-07-28T17:40:26.287120,45.0,6.0,-19.0,8.0,25.0,28.0,-27.0,21.0,-37.0,13.0,21.0,-25.0,53.28,-16.84,1.4499999999999993,-0.1899999999999995,-7.719999999999999,40.63,-25.04,10.71,-31.94,12.08,6.890000000000001,-4.719999999999999
2025-07-28T17:40:26.295263,15.0,-6.0,11.0,-71.0,59.0,-14.0,4.0,69.0,-43.0,-29.0,-25.0,-70.0,23.28,-28.84,31.45,-79.19,26.28,-1.3699999999999992,5.96,58.71,-37.94,-29.92,-39.11,-49.72
2025-07-28T17:40:26.299346,-43.0,35.0,-19.0,9.0,0.0,-54.0,-34.0,-16.0,14.0,71.0,62.0,34.0,-34.72,12.16,1.4499999999999993,0.8100000000000005,-32.72,-41.37,-32.04,-26.29,19.06,70.08,47.89,54.28
2025-07-28T17:40:26.307539,16.0,-43.0,-30.0,-16.0,98.0,-59.0,-50.0,-9.0,-9.0,-30.0,29.0,-45.0,24.28,-65.84,-9.55,-24.189999999999998,65.28,-46.37,-48.04,-19.29,-3.9400000000000004,-30.92,14.89,-24.72
2025-07-28T17:40:26.311601,-28.0,9.0,-37.0,38.0,-30.0,-25.0,-19.0,21.0,35.0,-64.0,29.0,-46.0,-19.72,-13.84,-16.55,29.810000000000002,-62.72,-12.37,-17.04,10.71,40.06,-64.92,14.89,-25.72
2025-07-28T17:40:26.320074,-75.0,58.0,6.0,10.0,27.0,9.0,-84.0,59.0,-7.0,-14.0,19.0,23.0,-66.72,35.16,26.45,1.8100000000000005,-5.719999999999999,21.630000000000003,-82.04,48.71,-1.9400000000000004,-14.92,4.890000000000001,43.28
2025-07-28T17:40:26.324039,-16.0,38.0,-15.0,5.0,12.0,23.0,-25.0,-50.0,-37.0,39.0,23.0,-53.0,-7.720000000000001,15.16,5.449999999999999,-3.1899999999999995,-20.72,35.63,-23.04,-60.29,-31.94,38.08,8.89,-32.72
2025-07-28T17:40:26.332136,-43.0,56.0,-40.0,88.0,32.0,-14.0,-57.0,4.0,47.0,-118.0,12.0,27.0,-34.72,33.16,-19.55,79.81,-0.7199999999999989,-1.3699999999999992,-55.04,-6.289999999999999,52.06,-118.92,-2.1099999999999994,47.28
2025-07-28T17:40:26.336095,-70.0,30.0,-52.0,5.0,32.0,31.0,-47.0,77.0,-27.0,0.0,44.0,8.0,-61.72,7.16,-31.55,-3.1899999999999995,-0.7199999999999989,43.63,-45.04,66.71000000000001,-21.94,-0.92,29.89,28.28
