timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:57.845406,-97.0,63.0,-2.0,44.0,-8.0,15.0,-47.0,6.0,-37.0,-40.0,-29.0,-17.0,-88.84,28.89,19.34,26.02,-39.56,23.22,-43.87,-2.16,-32.64,-37.48,-40.38,5.739999999999998
2025-07-28T17:40:57.853464,-76.0,37.0,-4.0,24.0,88.0,-59.0,51.0,43.0,-3.0,-47.0,-37.0,-27.0,-67.84,2.8900000000000006,17.34,6.02,56.44,-50.78,54.13,34.84,1.3600000000000003,-44.48,-48.38,-4.260000000000002
2025-07-28T17:40:57.857699,-73.0,16.0,-61.0,-4.0,35.0,-46.0,-8.0,23.0,-23.0,6.0,8.0,37.0,-64.84,-18.11,-39.66,-21.98,3.4400000000000013,-37.78,-4.87,14.84,-18.64,8.52,-3.380000000000001,59.739999999999995
2025-07-28T17:40:57.865833,-28.0,56.0,-18.0,12.0,48.0,7.0,19.0,33.0,14.0,-10.0,22.0,-45.0,-19.84,21.89,3.34,-5.98,16.44,15.22,22.13,24.84,18.36,-7.48,10.62,-22.26
2025-07-28T17:40:57.870594,-9.0,64.0,-30.0,31.0,-14.0,15.0,-5.0,-25.0,28.0,-56.0,18.0,-39.0,-0.8399999999999999,29.89,-8.66,13.02,-45.56,23.22,-1.87,-33.16,32.36,-53.48,6.619999999999999,-16.26
2025-07-28T17:40:57.877945,-13.0,-10.0,-35.0,17.0,38.0,-9.0,-29.0,11.0,10.0,54.0,25.0,-7.0,-4.84,-44.11,-13.66,-0.9800000000000004,6.440000000000001,-0.7799999999999994,-25.87,2.84,14.36,56.52,13.62,15.739999999999998
2025-07-28T17:40:57.882210,-36.0,-29.0,-6.0,46.0,63.0,-16.0,-26.0,-66.0,29.0,11.0,4.0,-76.0,-27.84,-63.11,15.34,28.02,31.44,-7.779999999999999,-22.87,-74.16,33.36,13.52,-7.380000000000001,-53.260000000000005
2025-07-28T17:40:57.890244,-85.0,-22.0,-25.0,-28.0,43.0,-36.0,3.0,-91.0,-26.0,-17.0,17.0,-50.0,-76.84,-56.11,-3.66,-45.980000000000004,11.440000000000001,-27.78,6.13,-99.16,-21.64,-14.48,5.619999999999999,-27.26
2025-07-28T17:40:57.894584,1.0,17.0,20.0,40.0,-1.0,-19.0,-48.0,-12.0,-55.0,-49.0,26.0,-2.0,9.16,-17.11,41.34,22.02,-32.56,-10.78,-44.87,-20.16,-50.64,-46.48,14.62,20.74
2025-07-28T17:40:57.898741,-2.0,80.0,-51.0,10.0,17.0,37.0,-23.0,26.0,25.0,23.0,9.0,-31.0,6.16,45.89,-29.66,-7.98,-14.559999999999999,45.22,-19.87,17.84,29.36,25.52,-2.380000000000001,-8.260000000000002
2025-07-28T17:40:57.906964,-44.0,-27.0,21.0,-33.0,58.0,-5.0,58.0,-26.0,-47.0,-27.0,42.0,-1.0,-35.84,-61.11,42.34,-50.980000000000004,26.44,3.2200000000000006,61.13,-34.16,-42.64,-24.48,30.619999999999997,21.74
2025-07-28T17:40:57.911057,-7.0,-55.0,-2.0,-5.0,99.0,26.0,-1.0,-23.0,49.0,-17.0,38.0,-45.0,1.1600000000000001,-89.11,19.34,-22.98,67.44,34.22,2.13,-31.16,53.36,-14.48,26.619999999999997,-22.26
2025-07-28T17:40:57.919148,-47.0,8.0,-9.0,-29.0,93.0,20.0,-34.0,-45.0,-67.0,7.0,6.0,-26.0,-38.84,-26.11,12.34,-46.980000000000004,61.44,28.22,-30.87,-53.16,-62.64,9.52,-5.380000000000001,-3.2600000000000016
2025-07-28T17:40:57.923124,13.0,-37.0,-7.0,41.0,110.0,-58.0,0.0,-47.0,-38.0,-48.0,17.0,-9.0,21.16,-71.11,14.34,23.02,78.44,-49.78,3.13,-55.16,-33.64,-45.48,5.619999999999999,13.739999999999998
2025-07-28T17:40:57.931324,-66.0,-9.0,35.0,79.0,22.0,80.0,14.0,5.0,40.0,-30.0,45.0,-25.0,-57.84,-43.11,56.34,61.019999999999996,-9.559999999999999,88.22,17.13,-3.16,44.36,-27.48,33.62,-2.2600000000000016
2025-07-28T17:40:57.935419,-59.0,-6.0,-68.0,18.0,77.0,2.0,25.0,-21.0,35.0,-62.0,8.0,3.0,-50.84,-40.11,-46.66,0.019999999999999574,45.44,10.22,28.13,-29.16,39.36,-59.48,-3.380000000000001,25.74
2025-07-28T17:40:57.943601,-3.0,92.0,-27.0,-30.0,-25.0,1.0,26.0,-2.0,18.0,33.0,18.0,-44.0,5.16,57.89,-5.66,-47.980000000000004,-56.56,9.22,29.13,-10.16,22.36,35.52,6.619999999999999,-21.26
2025-07-28T17:40:57.947974,-17.0,39.0,37.0,19.0,31.0,-16.0,-53.0,19.0,-37.0,-7.0,74.0,-39.0,-8.84,4.890000000000001,58.34,1.0199999999999996,-0.5599999999999987,-7.779999999999999,-49.87,10.84,-32.64,-4.48,62.62,-16.26
2025-07-28T17:40:57.955904,-33.0,70.0,-101.0,23.0,49.0,32.0,-67.0,-33.0,54.0,15.0,85.0,-18.0,-24.84,35.89,-79.66,5.02,17.44,40.22,-63.87,-41.16,58.36,17.52,73.62,4.739999999999998
2025-07-28T17:40:57.960268,-76.0,-1.0,27.0,22.0,34.0,-57.0,25.0,57.0,30.0,44.0,26.0,-57.0,-67.84,-35.11,48.34,4.02,2.4400000000000013,-48.78,28.13,48.84,34.36,46.52,14.62,-34.260000000000005
2025-07-28T17:40:57.968273,-3.0,-13.0,-33.0,-3.0,30.0,23.0,30.0,28.0,-34.0,-6.0,-60.0,-33.0,5.16,-47.11,-11.66,-20.98,-1.5599999999999987,31.22,33.13,19.84,-29.64,-3.48,-71.38,-10.260000000000002
2025-07-28T17:40:57.972505,20.0,64.0,-40.0,26.0,-1.0,25.0,-5.0,-34.0,-47.0,10.0,2.0,-43.0,28.16,29.89,-18.66,8.02,-32.56,33.22,-1.87,-42.16,-42.64,12.52,-9.38,-20.26
2025-07-28T17:40:57.980388,3.0,14.0,-56.0,26.0,48.0,-17.0,7.0,19.0,-32.0,24.0,39.0,38.0,11.16,-20.11,-34.66,8.02,16.44,-8.78,10.129999999999999,10.84,-27.64,26.52,27.619999999999997,60.739999999999995
2025-07-28T17:40:57.984834,-38.0,-39.0,-5.0,23.0,33.0,5.0,-28.0,15.0,-39.0,73.0,9.0,-7.0,-29.84,-73.11,16.34,5.02,1.4400000000000013,13.22,-24.87,6.84,-34.64,75.52,-2.380000000000001,15.739999999999998
2025-07-28T17:40:57.992667,-25.0,-26.0,-11.0,-5.0,36.0,-36.0,8.0,41.0,-41.0,31.0,-22.0,6.0,-16.84,-60.11,10.34,-22.98,4.440000000000001,-27.78,11.129999999999999,32.84,-36.64,33.52,-33.38,28.74
2025-07-28T17:40:57.996948,40.0,-3.0,-26.0,16.0,62.0,48.0,-43.0,-39.0,-43.0,-11.0,23.0,23.0,48.16,-37.11,-4.66,-1.9800000000000004,30.44,56.22,-39.87,-47.16,-38.64,-8.48,11.62,45.739999999999995
2025-07-28T17:40:58.005151,18.0,124.0,13.0,13.0,24.0,-23.0,19.0,8.0,-20.0,-79.0,9.0,-61.0,26.16,89.89,34.34,-4.98,-7.559999999999999,-14.78,22.13,-0.16000000000000014,-15.64,-76.48,-2.380000000000001,-38.260000000000005
2025-07-28T17:40:58.009415,-28.0,-39.0,1.0,67.0,31.0,-21.0,26.0,43.0,-52.0,-79.0,-27.0,-56.0,-19.84,-73.11,22.34,49.019999999999996,-0.5599999999999987,-12.78,29.13,34.84,-47.64,-76.48,-38.38,-33.260000000000005
2025-07-28T17:40:58.017466,69.0,28.0,-41.0,51.0,32.0,-15.0,3.0,10.0,9.0,-18.0,61.0,-36.0,77.16,-6.109999999999999,-19.66,33.019999999999996,0.4400000000000013,-6.779999999999999,6.13,1.8399999999999999,13.36,-15.48,49.62,-13.260000000000002
