timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:10.266440,-39.0,51.0,-63.0,34.0,9.0,45.0,54.0,-78.0,32.0,-15.0,-50.0,80.0,-17.87,38.89,-19.4,30.09,5.779999999999999,58.46,49.12,-67.44,45.36,-5.16,-23.49,69.12
2025-07-28T17:40:10.270740,4.0,109.0,-60.0,-33.0,-36.0,30.0,-52.0,-26.0,44.0,-36.0,-70.0,77.0,25.13,96.89,-16.4,-36.91,-39.22,43.46,-56.88,-15.44,57.36,-26.16,-43.489999999999995,66.12
2025-07-28T17:40:10.278870,30.0,-66.0,-49.0,-83.0,42.0,-35.0,51.0,-68.0,53.0,1.0,24.0,56.0,51.129999999999995,-78.11,-5.399999999999999,-86.91,38.78,-21.54,46.12,-57.44,66.36,10.84,50.510000000000005,45.12
2025-07-28T17:40:10.283040,34.0,-17.0,52.0,-31.0,-36.0,-36.0,3.0,31.0,4.0,46.0,-36.0,29.0,55.129999999999995,-29.11,95.6,-34.91,-39.22,-22.54,-1.88,41.56,17.36,55.84,-9.489999999999998,18.119999999999997
2025-07-28T17:40:10.291088,-81.0,-65.0,-28.0,-21.0,59.0,-14.0,-13.0,-51.0,33.0,56.0,-25.0,80.0,-59.870000000000005,-77.11,15.600000000000001,-24.91,55.78,-0.5399999999999991,-17.88,-40.44,46.36,65.84,1.5100000000000016,69.12
2025-07-28T17:40:10.295321,11.0,-6.0,9.0,2.0,4.0,-46.0,-43.0,57.0,-3.0,74.0,-27.0,80.0,32.129999999999995,-18.11,52.6,-1.9100000000000001,0.7799999999999998,-32.54,-47.88,67.56,10.36,83.84,-0.48999999999999844,69.12
2025-07-28T17:40:10.303321,-26.0,41.0,44.0,8.0,24.0,-58.0,74.0,7.0,-21.0,-48.0,-34.0,-36.0,-4.870000000000001,28.89,87.6,4.09,20.78,-44.54,69.12,17.560000000000002,-7.640000000000001,-38.16,-7.489999999999998,-46.88
2025-07-28T17:40:10.307708,-10.0,-33.0,-74.0,6.0,-39.0,-16.0,-16.0,8.0,-7.0,-5.0,-21.0,-13.0,11.129999999999999,-45.11,-30.4,2.09,-42.22,-2.539999999999999,-20.88,18.560000000000002,6.359999999999999,4.84,5.510000000000002,-23.880000000000003
2025-07-28T17:40:10.315561,-116.0,71.0,-119.0,25.0,-12.0,31.0,-27.0,40.0,-8.0,46.0,60.0,12.0,-94.87,58.89,-75.4,21.09,-15.22,44.46,-31.88,50.56,5.359999999999999,55.84,86.51,1.1199999999999992
2025-07-28T17:40:10.319804,-27.0,100.0,-78.0,-61.0,-5.0,42.0,-8.0,31.0,11.0,37.0,55.0,-43.0,-5.870000000000001,87.89,-34.4,-64.91,-8.22,55.46,-12.879999999999999,41.56,24.36,46.84,81.51,-53.88
2025-07-28T17:40:10.327872,-23.0,41.0,-33.0,-6.0,7.0,36.0,-8.0,27.0,-17.0,9.0,49.0,-31.0,-1.870000000000001,28.89,10.600000000000001,-9.91,3.78,49.46,-12.879999999999999,37.56,-3.6400000000000006,18.84,75.51,-41.88
2025-07-28T17:40:10.332052,3.0,-45.0,-34.0,-69.0,-30.0,-62.0,-48.0,2.0,-56.0,-36.0,27.0,8.0,24.13,-57.11,9.600000000000001,-72.91,-33.22,-48.54,-52.88,12.56,-42.64,-26.16,53.510000000000005,-2.880000000000001
2025-07-28T17:40:10.340218,24.0,-5.0,-60.0,-21.0,-19.0,-25.0,-19.0,26.0,-48.0,-4.0,19.0,-39.0,45.129999999999995,-17.11,-16.4,-24.91,-22.22,-11.54,-23.88,36.56,-34.64,5.84,45.510000000000005,-49.88
2025-07-28T17:40:10.344399,-58.0,0.0,-11.0,105.0,16.0,-47.0,17.0,54.0,22.0,-33.0,57.0,-53.0,-36.870000000000005,-12.11,32.6,101.09,12.78,-33.54,12.120000000000001,64.56,35.36,-23.16,83.51,-63.88
2025-07-28T17:40:10.352516,-33.0,12.0,-24.0,74.0,-43.0,-47.0,38.0,8.0,-51.0,-82.0,41.0,-35.0,-11.870000000000001,-0.10999999999999943,19.6,70.09,-46.22,-33.54,33.12,18.560000000000002,-37.64,-72.16,67.51,-45.88
2025-07-28T17:40:10.356816,-81.0,25.0,10.0,10.0,20.0,-4.0,42.0,-26.0,-67.0,-18.0,24.0,-3.0,-59.870000000000005,12.89,53.6,6.09,16.78,9.46,37.12,-15.44,-53.64,-8.16,50.510000000000005,-13.88
2025-07-28T17:40:10.361649,-41.0,3.0,-50.0,-7.0,11.0,33.0,-34.0,-75.0,1.0,-43.0,42.0,5.0,-19.87,-9.11,-6.399999999999999,-10.91,7.779999999999999,46.46,-38.88,-64.44,14.36,-33.16,68.51,-5.880000000000001
2025-07-28T17:40:10.369063,-45.0,56.0,-64.0,-22.0,-18.0,51.0,24.0,-27.0,-49.0,-48.0,-55.0,3.0,-23.87,43.89,-20.4,-25.91,-21.22,64.46000000000001,19.12,-16.439999999999998,-35.64,-38.16,-28.49,-7.880000000000001
