timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:40:41.985065,70.0,-5.0,-16.0,3.0,71.0,12.0,36.0,-79.0,-21.0,53.0,8.0,-30.0,81.88,-26.74,-2.92,-8.68,35.49,25.009999999999998,43.07,-80.06,-12.28,56.23,-10.260000000000002,-8.52
2025-07-28T17:40:41.990351,-50.0,73.0,-3.0,34.0,19.0,-9.0,-20.0,37.0,55.0,-23.0,22.0,-2.0,-38.12,51.260000000000005,10.08,22.32,-16.509999999999998,4.01,-12.93,35.94,63.72,-19.77,3.7399999999999984,19.48
2025-07-28T17:40:41.994711,34.0,-4.0,-63.0,36.0,95.0,-26.0,16.0,-22.0,50.0,-32.0,72.0,22.0,45.88,-25.74,-49.92,24.32,59.49,-12.99,23.07,-23.06,58.72,-28.77,53.739999999999995,43.480000000000004
2025-07-28T17:40:42.002845,-19.0,40.0,-21.0,43.0,19.0,5.0,36.0,-21.0,-28.0,-69.0,13.0,-2.0,-7.119999999999999,18.26,-7.92,31.32,-16.509999999999998,18.009999999999998,43.07,-22.06,-19.28,-65.77,-5.260000000000002,19.48
2025-07-28T17:40:42.006775,35.0,38.0,7.0,-60.0,-35.0,14.0,-30.0,36.0,2.0,-33.0,116.0,-23.0,46.88,16.26,20.08,-71.68,-70.50999999999999,27.009999999999998,-22.93,34.94,10.72,-29.77,97.74,-1.5199999999999996
2025-07-28T17:40:42.014969,-42.0,31.0,20.0,-9.0,49.0,-39.0,-9.0,-13.0,16.0,23.0,-9.0,-38.0,-30.119999999999997,9.260000000000002,33.08,-20.68,13.490000000000002,-25.990000000000002,-1.9299999999999997,-14.06,24.72,26.23,-27.26,-16.52
2025-07-28T17:40:42.019235,-40.0,13.0,-3.0,-21.0,99.0,27.0,-4.0,16.0,9.0,-4.0,31.0,4.0,-28.119999999999997,-8.739999999999998,10.08,-32.68,63.49,40.01,3.0700000000000003,14.94,17.72,-0.77,12.739999999999998,25.48
2025-07-28T17:40:42.027375,-41.0,62.0,7.0,71.0,71.0,-11.0,-5.0,12.0,51.0,0.0,58.0,-74.0,-29.119999999999997,40.260000000000005,20.08,59.32,35.49,2.01,2.0700000000000003,10.94,59.72,3.23,39.739999999999995,-52.519999999999996
2025-07-28T17:40:42.031409,-37.0,-21.0,13.0,72.0,-8.0,-56.0,-40.0,-16.0,25.0,28.0,19.0,-26.0,-25.119999999999997,-42.739999999999995,26.08,60.32,-43.51,-42.99,-32.93,-17.06,33.72,31.23,0.7399999999999984,-4.52
2025-07-28T17:40:42.039514,-8.0,66.0,-50.0,15.0,-20.0,-9.0,-37.0,-5.0,2.0,-22.0,28.0,-31.0,3.880000000000001,44.260000000000005,-36.92,3.3200000000000003,-55.51,4.01,-29.93,-6.0600000000000005,10.72,-18.77,9.739999999999998,-9.52
