timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:42:17.152919,-19.0,27.0,-38.0,36.0,24.0,-33.0,-12.0,-3.0,-9.0,-19.0,60.0,6.0,-2.4299999999999997,-5.579999999999998,-12.280000000000001,19.33,-10.149999999999999,-24.77,-16.14,-2.26,2.0,-28.08,47.980000000000004,38.32
2025-07-28T17:42:17.157822,12.0,47.0,-1.0,31.0,12.0,-17.0,-31.0,65.0,22.0,3.0,38.0,-33.0,28.57,14.420000000000002,24.72,14.329999999999998,-22.15,-8.77,-35.14,65.74,33.0,-6.08,25.98,-0.6799999999999997
2025-07-28T17:42:17.165018,-31.0,39.0,-38.0,21.0,64.0,-13.0,-16.0,-31.0,-50.0,-4.0,18.0,-57.0,-14.43,6.420000000000002,-12.280000000000001,4.329999999999998,29.85,-4.77,-20.14,-30.26,-39.0,-13.08,5.98,-24.68
2025-07-28T17:42:17.169604,-77.0,101.0,-100.0,51.0,62.0,-5.0,32.0,-10.0,-55.0,-12.0,3.0,-33.0,-60.43,68.42,-74.28,34.33,27.85,3.2300000000000004,27.86,-9.26,-44.0,-21.08,-9.02,-0.6799999999999997
2025-07-28T17:42:17.177395,-15.0,11.0,-52.0,-69.0,23.0,-66.0,40.0,-70.0,32.0,-1.0,-57.0,-30.0,1.5700000000000003,-21.58,-26.28,-85.67,-11.149999999999999,-57.769999999999996,35.86,-69.26,43.0,-10.08,-69.02,2.3200000000000003
2025-07-28T17:42:17.181878,-27.0,12.0,-5.0,-17.0,28.0,-26.0,45.0,-76.0,-7.0,-18.0,74.0,-76.0,-10.43,-20.58,20.72,-33.67,-6.149999999999999,-17.77,40.86,-75.26,4.0,-27.08,61.980000000000004,-43.68
2025-07-28T17:42:17.189551,-42.0,14.0,35.0,-13.0,31.0,-37.0,-9.0,28.0,35.0,-17.0,-8.0,43.0,-25.43,-18.58,60.72,-29.67,-3.1499999999999986,-28.77,-13.14,28.74,46.0,-26.08,-20.02,75.32
2025-07-28T17:42:17.194216,34.0,-25.0,-40.0,34.0,53.0,-19.0,13.0,28.0,18.0,-42.0,59.0,11.0,50.57,-57.58,-14.280000000000001,17.33,18.85,-10.77,8.86,28.74,29.0,-51.08,46.980000000000004,43.32
2025-07-28T17:42:17.202009,-3.0,35.0,33.0,-22.0,34.0,-51.0,-29.0,-28.0,-41.0,10.0,57.0,-15.0,13.57,2.4200000000000017,58.72,-38.67,-0.14999999999999858,-42.769999999999996,-33.14,-27.26,-30.0,0.9199999999999999,44.980000000000004,17.32
2025-07-28T17:42:17.206203,72.0,21.0,-55.0,41.0,63.0,-29.0,15.0,32.0,-4.0,1.0,39.0,-55.0,88.57,-11.579999999999998,-29.28,24.33,28.85,-20.77,10.86,32.74,7.0,-8.08,26.98,-22.68
2025-07-28T17:42:17.214293,-27.0,12.0,48.0,30.0,90.0,-19.0,-41.0,-59.0,-44.0,28.0,54.0,-17.0,-10.43,-20.58,73.72,13.329999999999998,55.85,-10.77,-45.14,-58.26,-33.0,18.92,41.980000000000004,15.32
2025-07-28T17:42:17.218496,-33.0,-30.0,3.0,14.0,9.0,-19.0,-33.0,-46.0,9.0,14.0,-8.0,7.0,-16.43,-62.58,28.72,-2.6700000000000017,-25.15,-10.77,-37.14,-45.26,20.0,4.92,-20.02,39.32
2025-07-28T17:42:17.226483,-41.0,26.0,-32.0,18.0,14.0,-10.0,22.0,-40.0,28.0,-25.0,18.0,-31.0,-24.43,-6.579999999999998,-6.280000000000001,1.3299999999999983,-20.15,-1.7699999999999996,17.86,-39.26,39.0,-34.08,5.98,1.3200000000000003
2025-07-28T17:42:17.230793,-50.0,-18.0,-30.0,23.0,-7.0,-7.0,4.0,-10.0,5.0,-5.0,20.0,-39.0,-33.43,-50.58,-4.280000000000001,6.329999999999998,-41.15,1.2300000000000004,-0.13999999999999968,-9.26,16.0,-14.08,7.98,-6.68
2025-07-28T17:42:17.238769,-121.0,49.0,-57.0,68.0,-16.0,-18.0,-31.0,15.0,19.0,-3.0,-43.0,-36.0,-104.43,16.42,-31.28,51.33,-50.15,-9.77,-35.14,15.74,30.0,-12.08,-55.019999999999996,-3.6799999999999997
2025-07-28T17:42:17.243049,43.0,12.0,-18.0,13.0,28.0,17.0,-18.0,25.0,18.0,2.0,55.0,-27.0,59.57,-20.58,7.719999999999999,-3.6700000000000017,-6.149999999999999,25.23,-22.14,25.74,29.0,-7.08,42.980000000000004,5.32
2025-07-28T17:42:17.251227,31.0,52.0,-68.0,-25.0,49.0,-18.0,-66.0,35.0,-18.0,-10.0,54.0,-108.0,47.57,19.42,-42.28,-41.67,14.850000000000001,-9.77,-70.14,35.74,-7.0,-19.08,41.980000000000004,-75.68
2025-07-28T17:42:17.255368,-37.0,-44.0,-10.0,-32.0,18.0,-60.0,9.0,-13.0,-60.0,10.0,40.0,6.0,-20.43,-76.58,15.719999999999999,-48.67,-16.15,-51.769999999999996,4.86,-12.26,-49.0,0.9199999999999999,27.98,38.32
2025-07-28T17:42:17.263375,-16.0,23.0,-1.0,37.0,52.0,-34.0,-16.0,-31.0,22.0,-17.0,22.0,-23.0,0.5700000000000003,-9.579999999999998,24.72,20.33,17.85,-25.77,-20.14,-30.26,33.0,-26.08,9.98,9.32
2025-07-28T17:42:17.267654,-67.0,35.0,30.0,-3.0,-39.0,-40.0,51.0,-26.0,-10.0,46.0,11.0,-25.0,-50.43,2.4200000000000017,55.72,-19.67,-73.15,-31.77,46.86,-25.26,1.0,36.92,-1.0199999999999996,7.32
2025-07-28T17:42:17.275731,-31.0,-6.0,-47.0,85.0,4.0,-7.0,10.0,61.0,-21.0,37.0,27.0,5.0,-14.43,-38.58,-21.28,68.33,-30.15,1.2300000000000004,5.86,61.74,-10.0,27.92,14.98,37.32
2025-07-28T17:42:17.279983,-5.0,87.0,-69.0,8.0,45.0,-7.0,2.0,12.0,25.0,-56.0,-33.0,-77.0,11.57,54.42,-43.28,-8.670000000000002,10.850000000000001,1.2300000000000004,-2.1399999999999997,12.74,36.0,-65.08,-45.019999999999996,-44.68
2025-07-28T17:42:17.287764,11.0,103.0,-77.0,-35.0,37.0,-21.0,4.0,3.0,-74.0,-54.0,37.0,33.0,27.57,70.42,-51.28,-51.67,2.8500000000000014,-12.77,-0.13999999999999968,3.74,-63.0,-63.08,24.98,65.32
2025-07-28T17:42:17.292177,-28.0,48.0,-62.0,38.0,68.0,-29.0,-13.0,-51.0,29.0,4.0,95.0,-10.0,-11.43,15.420000000000002,-36.28,21.33,33.85,-20.77,-17.14,-50.26,40.0,-5.08,82.98,22.32
2025-07-28T17:42:17.300167,52.0,69.0,-69.0,-15.0,60.0,-33.0,-86.0,-41.0,-19.0,5.0,31.0,30.0,68.57,36.42,-43.28,-31.67,25.85,-24.77,-90.14,-40.26,-8.0,-4.08,18.98,62.32
2025-07-28T17:42:17.305273,-21.0,5.0,-101.0,65.0,-41.0,61.0,17.0,-29.0,24.0,58.0,18.0,-20.0,-4.43,-27.58,-75.28,48.33,-75.15,69.23,12.86,-28.26,35.0,48.92,5.98,12.32
2025-07-28T17:42:17.312503,63.0,110.0,-59.0,-58.0,-11.0,12.0,-61.0,83.0,-17.0,-65.0,56.0,20.0,79.57,77.42,-33.28,-74.67,-45.15,20.23,-65.14,83.74,-6.0,-74.08,43.980000000000004,52.32
2025-07-28T17:42:17.316718,-39.0,-23.0,-106.0,-19.0,54.0,-14.0,43.0,46.0,-49.0,-90.0,41.0,-31.0,-22.43,-55.58,-80.28,-35.67,19.85,-5.77,38.86,46.74,-38.0,-99.08,28.98,1.3200000000000003
2025-07-28T17:42:17.324656,-11.0,63.0,-13.0,97.0,33.0,-16.0,22.0,-35.0,-53.0,27.0,100.0,-48.0,5.57,30.42,12.719999999999999,80.33,-1.1499999999999986,-7.77,17.86,-34.26,-42.0,17.92,87.98,-15.68
2025-07-28T17:42:17.329631,-29.0,18.0,-56.0,87.0,-10.0,1.0,45.0,-142.0,17.0,24.0,-2.0,-22.0,-12.43,-14.579999999999998,-30.28,70.33,-44.15,9.23,40.86,-141.26,28.0,14.92,-14.02,10.32
2025-07-28T17:42:17.336895,-91.0,42.0,20.0,-41.0,28.0,22.0,-6.0,47.0,-13.0,6.0,-52.0,11.0,-74.43,9.420000000000002,45.72,-57.67,-6.149999999999999,30.23,-10.14,47.74,-2.0,-3.08,-64.02,43.32
2025-07-28T17:42:17.341384,3.0,44.0,25.0,57.0,20.0,-32.0,-28.0,9.0,5.0,-20.0,-10.0,27.0,19.57,11.420000000000002,50.72,40.33,-14.149999999999999,-23.77,-32.14,9.74,16.0,-29.08,-22.02,59.32
2025-07-28T17:42:17.349207,-53.0,23.0,-12.0,52.0,56.0,-54.0,-60.0,2.0,6.0,-19.0,38.0,29.0,-36.43,-9.579999999999998,13.719999999999999,35.33,21.85,-45.769999999999996,-64.14,2.74,17.0,-28.08,25.98,61.32
2025-07-28T17:42:17.353606,-48.0,41.0,2.0,18.0,88.0,-52.0,49.0,14.0,-79.0,13.0,7.0,-49.0,-31.43,8.420000000000002,27.72,1.3299999999999983,53.85,-43.769999999999996,44.86,14.74,-68.0,3.92,-5.02,-16.68
2025-07-28T17:42:17.357534,-67.0,77.0,29.0,34.0,45.0,31.0,-57.0,-5.0,43.0,0.0,24.0,13.0,-50.43,44.42,54.72,17.33,10.850000000000001,39.230000000000004,-61.14,-4.26,54.0,-9.08,11.98,45.32
2025-07-28T17:42:17.366988,-107.0,44.0,-53.0,0.0,57.0,64.0,3.0,44.0,-2.0,21.0,-31.0,20.0,-90.43,11.420000000000002,-27.28,-16.67,22.85,72.23,-1.1399999999999997,44.74,9.0,11.92,-43.019999999999996,52.32
2025-07-28T17:42:17.370020,-5.0,45.0,-29.0,4.0,125.0,-30.0,-48.0,50.0,-30.0,-27.0,75.0,42.0,11.57,12.420000000000002,-3.280000000000001,-12.670000000000002,90.85,-21.77,-52.14,50.74,-19.0,-36.08,62.980000000000004,74.32
2025-07-28T17:42:17.378076,-15.0,86.0,-51.0,23.0,29.0,-50.0,72.0,6.0,-33.0,-30.0,-2.0,-52.0,1.5700000000000003,53.42,-25.28,6.329999999999998,-5.149999999999999,-41.769999999999996,67.86,6.74,-22.0,-39.08,-14.02,-19.68
2025-07-28T17:42:17.382169,-54.0,44.0,-58.0,30.0,-25.0,7.0,46.0,-84.0,16.0,-18.0,51.0,-34.0,-37.43,11.420000000000002,-32.28,13.329999999999998,-59.15,15.23,41.86,-83.26,27.0,-27.08,38.980000000000004,-1.6799999999999997
2025-07-28T17:42:17.390314,13.0,30.0,-28.0,51.0,-12.0,4.0,3.0,-18.0,-14.0,-44.0,-15.0,6.0,29.57,-2.5799999999999983,-2.280000000000001,34.33,-46.15,12.23,-1.1399999999999997,-17.26,-3.0,-53.08,-27.02,38.32
2025-07-28T17:42:17.394424,-7.0,44.0,-40.0,13.0,102.0,-43.0,51.0,-61.0,30.0,17.0,26.0,-5.0,9.57,11.420000000000002,-14.280000000000001,-3.6700000000000017,67.85,-34.769999999999996,46.86,-60.26,41.0,7.92,13.98,27.32
2025-07-28T17:42:17.402757,-7.0,75.0,-67.0,-21.0,-15.0,-32.0,-61.0,45.0,16.0,77.0,-11.0,-54.0,9.57,42.42,-41.28,-37.67,-49.15,-23.77,-65.14,45.74,27.0,67.92,-23.02,-21.68
2025-07-28T17:42:17.406720,21.0,-32.0,-40.0,-9.0,-3.0,8.0,-28.0,45.0,-15.0,-24.0,43.0,5.0,37.57,-64.58,-14.280000000000001,-25.67,-37.15,16.23,-32.14,45.74,-4.0,-33.08,30.98,37.32
2025-07-28T17:42:17.414884,1.0,-70.0,-48.0,32.0,47.0,-19.0,-19.0,5.0,0.0,75.0,-19.0,-45.0,17.57,-102.58,-22.28,15.329999999999998,12.850000000000001,-10.77,-23.14,5.74,11.0,65.92,-31.02,-12.68
2025-07-28T17:42:17.419005,-56.0,-13.0,6.0,-6.0,55.0,-40.0,0.0,38.0,44.0,-4.0,11.0,-51.0,-39.43,-45.58,31.72,-22.67,20.85,-31.77,-4.14,38.74,55.0,-13.08,-1.0199999999999996,-18.68
2025-07-28T17:42:17.427335,34.0,75.0,-21.0,-35.0,56.0,-29.0,6.0,-52.0,-41.0,-26.0,-14.0,3.0,50.57,42.42,4.719999999999999,-51.67,21.85,-20.77,1.8600000000000003,-51.26,-30.0,-35.08,-26.02,35.32
