timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:59.986104,-89.0,25.0,-24.0,-31.0,-50.0,12.0,27.0,-19.0,-29.0,-76.0,112.0,-44.0,-83.51,6.539999999999999,-14.2,-10.55,-58.68,5.68,26.81,-36.41,-1.4400000000000013,-30.759999999999998,74.74000000000001,-32.28
2025-07-30T20:17:59.990603,-95.0,-25.0,-24.0,-51.0,-81.0,42.0,30.0,-76.0,-35.0,13.0,16.0,-13.0,-89.51,-43.46,-14.2,-30.55,-89.68,35.68,29.81,-93.41,-7.440000000000001,58.24,-21.259999999999998,-1.2799999999999994
2025-07-30T20:17:59.998522,-5.0,36.0,34.0,-30.0,43.0,37.0,-68.0,7.0,-32.0,-127.0,20.0,31.0,0.4900000000000002,17.54,43.8,-9.55,34.32,30.68,-68.19,-10.41,-4.440000000000001,-81.75999999999999,-17.259999999999998,42.72
2025-07-30T20:18:00.002592,-96.0,71.0,-14.0,38.0,45.0,12.0,-38.0,30.0,38.0,-119.0,38.0,-21.0,-90.51,52.54,-4.199999999999999,58.45,36.32,5.68,-38.19,12.59,65.56,-73.75999999999999,0.740000000000002,-9.28
2025-07-30T20:18:00.010885,34.0,73.0,-52.0,-1.0,36.0,51.0,-29.0,32.0,-69.0,-92.0,11.0,11.0,39.49,54.54,-42.2,19.45,27.32,44.68,-29.19,14.59,-41.44,-46.76,-26.259999999999998,22.72
2025-07-30T20:18:00.014962,-8.0,34.0,-86.0,-11.0,26.0,-12.0,-12.0,16.0,-107.0,-84.0,57.0,43.0,-2.51,15.54,-76.2,9.45,17.32,-18.32,-12.19,-1.4100000000000001,-79.44,-38.76,19.740000000000002,54.72
2025-07-30T20:18:00.023080,49.0,51.0,-13.0,-56.0,-44.0,22.0,58.0,12.0,-110.0,-41.0,69.0,-74.0,54.49,32.54,-3.1999999999999993,-35.55,-52.68,15.68,57.81,-5.41,-82.44,4.240000000000002,31.740000000000002,-62.28
2025-07-30T20:18:00.027432,-2.0,15.0,-27.0,35.0,16.0,-32.0,-5.0,47.0,-56.0,-67.0,33.0,-47.0,3.49,-3.460000000000001,-17.2,55.45,7.32,-38.32,-5.19,29.59,-28.44,-21.759999999999998,-4.259999999999998,-35.28
2025-07-30T20:18:00.035289,-52.0,-59.0,24.0,32.0,37.0,15.0,10.0,16.0,42.0,-68.0,-51.0,34.0,-46.51,-77.46000000000001,33.8,52.45,28.32,8.68,9.81,-1.4100000000000001,69.56,-22.759999999999998,-88.25999999999999,45.72
2025-07-30T20:18:00.039461,-30.0,94.0,26.0,-60.0,-35.0,27.0,-20.0,40.0,-23.0,-27.0,27.0,-84.0,-24.509999999999998,75.53999999999999,35.8,-39.55,-43.68,20.68,-20.19,22.59,4.559999999999999,18.240000000000002,-10.259999999999998,-72.28
2025-07-30T20:18:00.047711,-102.0,24.0,40.0,18.0,-11.0,-14.0,1.0,1.0,1.0,-66.0,-11.0,-40.0,-96.51,5.539999999999999,49.8,38.45,-19.68,-20.32,0.81,-16.41,28.56,-20.759999999999998,-48.26,-28.28
2025-07-30T20:18:00.051744,13.0,27.0,-52.0,-97.0,-20.0,28.0,-95.0,105.0,-13.0,-24.0,73.0,-1.0,18.490000000000002,8.54,-42.2,-76.55,-28.68,21.68,-95.19,87.59,14.559999999999999,21.240000000000002,35.74,10.72
2025-07-30T20:18:00.059858,-49.0,36.0,-1.0,-39.0,58.0,42.0,42.0,9.0,-55.0,-57.0,103.0,-43.0,-43.51,17.54,8.8,-18.55,49.32,35.68,41.81,-8.41,-27.44,-11.759999999999998,65.74000000000001,-31.28
2025-07-30T20:18:00.064042,24.0,-92.0,-37.0,-76.0,39.0,50.0,-11.0,-33.0,-53.0,3.0,114.0,-46.0,29.490000000000002,-110.46000000000001,-27.2,-55.55,30.32,43.68,-11.19,-50.41,-25.44,48.24,76.74000000000001,-34.28
2025-07-30T20:18:00.072367,28.0,-45.0,-22.0,-55.0,58.0,38.0,12.0,9.0,-38.0,-17.0,-17.0,-118.0,33.49,-63.46,-12.2,-34.55,49.32,31.68,11.81,-8.41,-10.440000000000001,28.240000000000002,-54.26,-106.28
2025-07-30T20:18:00.076280,60.0,9.0,33.0,-50.0,-4.0,11.0,-45.0,78.0,-6.0,45.0,53.0,11.0,65.49,-9.46,42.8,-29.55,-12.68,4.68,-45.19,60.59,21.56,90.24000000000001,15.740000000000002,22.72
