timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:09.126873,16.0,0.0,97.0,-27.0,2.0,-56.0,21.0,-74.0,24.0,12.0,-2.0,54.0,-12.64,5.18,101.17,-18.93,23.48,-39.94,24.11,-65.38,15.51,-2.9700000000000006,0.8199999999999998,45.97
2025-07-30T20:16:09.134635,-51.0,-23.0,91.0,-21.0,-26.0,11.0,72.0,-70.0,53.0,52.0,-70.0,8.0,-79.64,-17.82,95.17,-12.93,-4.52,27.06,75.11,-61.38,44.51,37.03,-67.18,-0.02999999999999936
2025-07-30T20:16:09.138747,6.0,1.0,8.0,74.0,-37.0,-87.0,-4.0,-19.0,-8.0,63.0,12.0,17.0,-22.64,6.18,12.17,82.07,-15.52,-70.94,-0.8900000000000001,-10.38,-16.490000000000002,48.03,14.82,8.97
2025-07-30T20:16:09.146721,-6.0,36.0,-2.0,59.0,-73.0,-75.0,20.0,20.0,-1.0,6.0,-43.0,1.0,-34.64,41.18,2.17,67.07,-51.519999999999996,-58.94,23.11,28.619999999999997,-9.49,-8.97,-40.18,-7.029999999999999
2025-07-30T20:16:09.150955,20.0,37.0,55.0,39.0,-13.0,-63.0,-63.0,31.0,53.0,16.0,20.0,10.0,-8.64,42.18,59.17,47.07,8.48,-46.94,-59.89,39.62,44.51,1.0299999999999994,22.82,1.9700000000000006
2025-07-30T20:16:09.159003,41.0,-4.0,-60.0,34.0,30.0,14.0,-3.0,-29.0,15.0,61.0,67.0,-39.0,12.36,1.1799999999999997,-55.83,42.07,51.480000000000004,30.06,0.10999999999999988,-20.380000000000003,6.51,46.03,69.82,-47.03
2025-07-30T20:16:09.163193,88.0,5.0,-45.0,-66.0,0.0,56.0,19.0,-32.0,-16.0,21.0,42.0,-42.0,59.36,10.18,-40.83,-57.93,21.48,72.06,22.11,-23.380000000000003,-24.490000000000002,6.029999999999999,44.82,-50.03
2025-07-30T20:16:09.171476,68.0,-95.0,-67.0,41.0,12.0,16.0,-56.0,-15.0,-11.0,23.0,21.0,5.0,39.36,-89.82,-62.83,49.07,33.480000000000004,32.06,-52.89,-6.380000000000001,-19.490000000000002,8.03,23.82,-3.0299999999999994
2025-07-30T20:16:09.175687,26.0,9.0,29.0,4.0,-24.0,-8.0,-4.0,-19.0,13.0,43.0,-21.0,-24.0,-2.6400000000000006,14.18,33.17,12.07,-2.5199999999999996,8.059999999999999,-0.8900000000000001,-10.38,4.51,28.03,-18.18,-32.03
2025-07-30T20:16:09.183575,47.0,-75.0,19.0,-41.0,-7.0,-6.0,-1.0,51.0,7.0,-20.0,83.0,-18.0,18.36,-69.82,23.17,-32.93,14.48,10.059999999999999,2.11,59.62,-1.4900000000000002,-34.97,85.82,-26.03
2025-07-30T20:16:09.187921,12.0,-49.0,59.0,48.0,33.0,-23.0,-25.0,18.0,-46.0,-74.0,73.0,17.0,-16.64,-43.82,63.17,56.07,54.480000000000004,-6.940000000000001,-21.89,26.619999999999997,-54.49,-88.97,75.82,8.97
2025-07-30T20:16:09.195975,-4.0,-52.0,87.0,4.0,15.0,-40.0,-68.0,56.0,1.0,32.0,8.0,-22.0,-32.64,-46.82,91.17,12.07,36.480000000000004,-23.94,-64.89,64.62,-7.49,17.03,10.82,-30.03
2025-07-30T20:16:09.200156,-13.0,1.0,63.0,-32.0,49.0,-65.0,-3.0,37.0,21.0,-16.0,14.0,-94.0,-41.64,6.18,67.17,-23.93,70.48,-48.94,0.10999999999999988,45.62,12.51,-30.97,16.82,-102.03
2025-07-30T20:16:09.208332,21.0,-79.0,31.0,-1.0,-30.0,1.0,3.0,10.0,-27.0,-82.0,85.0,-40.0,-7.640000000000001,-73.82,35.17,7.07,-8.52,17.06,6.109999999999999,18.619999999999997,-35.49,-96.97,87.82,-48.03
