timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:01.196964,29.0,-25.0,-10.0,-38.0,30.0,-22.0,1.0,-47.0,-68.0,-9.0,-77.0,-48.0,13.99,8.149999999999999,20.29,-21.33,53.5,5.260000000000002,6.52,-19.19,-44.739999999999995,-14.21,-47.81,-43.37
2025-07-30T20:16:01.204969,-39.0,-72.0,12.0,-78.0,6.0,-24.0,-5.0,-14.0,-12.0,-8.0,7.0,-30.0,-54.01,-38.85,42.29,-61.33,29.5,3.2600000000000016,0.5199999999999996,13.809999999999999,11.260000000000002,-13.21,36.19,-25.37
2025-07-30T20:16:01.209361,-7.0,-53.0,33.0,21.0,12.0,-37.0,10.0,11.0,-57.0,1.0,-20.0,-58.0,-22.009999999999998,-19.85,63.29,37.67,35.5,-9.739999999999998,15.52,38.81,-33.739999999999995,-4.21,9.190000000000001,-53.37
2025-07-30T20:16:01.217387,1.0,-42.0,-42.0,-41.0,17.0,1.0,-44.0,-28.0,-13.0,4.0,36.0,-32.0,-14.01,-8.850000000000001,-11.71,-24.33,40.5,28.26,-38.480000000000004,-0.19000000000000128,10.260000000000002,-1.21,65.19,-27.37
2025-07-30T20:16:01.221740,77.0,46.0,-52.0,91.0,-23.0,-21.0,45.0,36.0,-16.0,-16.0,-19.0,-29.0,61.99,79.15,-21.71,107.67,0.5,6.260000000000002,50.519999999999996,63.81,7.260000000000002,-21.21,10.190000000000001,-24.37
2025-07-30T20:16:01.229590,35.0,-30.0,-35.0,-66.0,-65.0,18.0,-65.0,-38.0,-11.0,-43.0,-23.0,-89.0,19.990000000000002,3.1499999999999986,-4.710000000000001,-49.33,-41.5,45.260000000000005,-59.480000000000004,-10.190000000000001,12.260000000000002,-48.21,6.190000000000001,-84.37
2025-07-30T20:16:01.233790,87.0,-5.0,21.0,-28.0,-64.0,-4.0,-54.0,-51.0,-41.0,-34.0,-7.0,-64.0,71.99,28.15,51.29,-11.329999999999998,-40.5,23.26,-48.480000000000004,-23.19,-17.74,-39.21,22.19,-59.37
2025-07-30T20:16:01.241814,16.0,-17.0,85.0,-89.0,23.0,-56.0,-22.0,41.0,-29.0,-12.0,26.0,-59.0,0.9900000000000002,16.15,115.28999999999999,-72.33,46.5,-28.74,-16.48,68.81,-5.739999999999998,-17.21,55.19,-54.37
2025-07-30T20:16:01.246219,12.0,-168.0,6.0,11.0,-6.0,-25.0,24.0,-85.0,-20.0,3.0,26.0,-43.0,-3.01,-134.85,36.29,27.67,17.5,2.2600000000000016,29.52,-57.19,3.2600000000000016,-2.21,55.19,-38.37
2025-07-30T20:16:01.254048,-32.0,-40.0,4.0,-7.0,-39.0,-74.0,27.0,-23.0,-41.0,-29.0,1.0,-2.0,-47.01,-6.850000000000001,34.29,9.670000000000002,-15.5,-46.739999999999995,32.519999999999996,4.809999999999999,-17.74,-34.21,30.19,2.63
2025-07-30T20:16:01.258250,-32.0,-23.0,13.0,7.0,56.0,-39.0,1.0,22.0,-2.0,10.0,32.0,-41.0,-47.01,10.149999999999999,43.29,23.67,79.5,-11.739999999999998,6.52,49.81,21.26,4.79,61.19,-36.37
2025-07-30T20:16:01.262382,-40.0,36.0,37.0,-41.0,-78.0,-25.0,62.0,-15.0,24.0,6.0,74.0,-58.0,-55.01,69.15,67.28999999999999,-24.33,-54.5,2.2600000000000016,67.52,12.809999999999999,47.260000000000005,0.79,103.19,-53.37
2025-07-30T20:16:01.270670,22.0,44.0,-31.0,-37.0,-18.0,-12.0,42.0,-21.0,-75.0,21.0,27.0,-24.0,6.99,77.15,-0.7100000000000009,-20.33,5.5,15.260000000000002,47.519999999999996,6.809999999999999,-51.739999999999995,15.79,56.19,-19.37
2025-07-30T20:16:01.274966,24.0,6.0,-5.0,-92.0,-2.0,25.0,17.0,-27.0,7.0,-74.0,31.0,-32.0,8.99,39.15,25.29,-75.33,21.5,52.260000000000005,22.52,0.8099999999999987,30.26,-79.21,60.19,-27.37
2025-07-30T20:16:01.282905,122.0,-103.0,14.0,-58.0,-6.0,-9.0,11.0,26.0,-41.0,-82.0,13.0,-13.0,106.99,-69.85,44.29,-41.33,17.5,18.26,16.52,53.81,-17.74,-87.21,42.19,-8.370000000000001
2025-07-30T20:16:01.290873,-13.0,-48.0,-6.0,-89.0,27.0,-95.0,40.0,-68.0,-33.0,-103.0,69.0,-5.0,-28.009999999999998,-14.850000000000001,24.29,-72.33,50.5,-67.74,45.519999999999996,-40.19,-9.739999999999998,-108.21,98.19,-0.3700000000000001
2025-07-30T20:16:01.295359,20.0,-97.0,-3.0,-65.0,24.0,-68.0,-19.0,-13.0,32.0,-70.0,11.0,-12.0,4.99,-63.85,27.29,-48.33,47.5,-40.739999999999995,-13.48,14.809999999999999,55.260000000000005,-75.21,40.19,-7.37
2025-07-30T20:16:01.299171,7.0,-4.0,60.0,-63.0,-8.0,-50.0,-1.0,-78.0,-2.0,9.0,20.0,-31.0,-8.01,29.15,90.28999999999999,-46.33,15.5,-22.74,4.52,-50.19,21.26,3.79,49.19,-26.37
2025-07-30T20:16:01.307598,-25.0,-26.0,-7.0,-41.0,-88.0,-38.0,-13.0,-1.0,-60.0,-33.0,2.0,-98.0,-40.01,7.149999999999999,23.29,-24.33,-64.5,-10.739999999999998,-7.48,26.81,-36.739999999999995,-38.21,31.19,-93.37
2025-07-30T20:16:01.311552,44.0,-14.0,52.0,-7.0,17.0,-32.0,51.0,-46.0,41.0,35.0,95.0,-34.0,28.990000000000002,19.15,82.28999999999999,9.670000000000002,40.5,-4.739999999999998,56.519999999999996,-18.19,64.26,29.79,124.19,-29.37
2025-07-30T20:16:01.319879,35.0,-15.0,-34.0,-4.0,-11.0,-46.0,-14.0,13.0,-15.0,-38.0,38.0,-1.0,19.990000000000002,18.15,-3.710000000000001,12.670000000000002,12.5,-18.74,-8.48,40.81,8.260000000000002,-43.21,67.19,3.63
2025-07-30T20:16:01.323836,70.0,-29.0,2.0,-55.0,19.0,-8.0,-77.0,-35.0,-17.0,-82.0,-32.0,-23.0,54.99,4.149999999999999,32.29,-38.33,42.5,19.26,-71.48,-7.190000000000001,6.260000000000002,-87.21,-2.8099999999999987,-18.37
2025-07-30T20:16:01.332063,1.0,-76.0,-96.0,-96.0,-2.0,-36.0,15.0,-6.0,10.0,-46.0,29.0,-81.0,-14.01,-42.85,-65.71000000000001,-79.33,21.5,-8.739999999999998,20.52,21.81,33.260000000000005,-51.21,58.19,-76.37
2025-07-30T20:16:01.336385,35.0,6.0,12.0,-54.0,-54.0,-62.0,-12.0,-28.0,46.0,-72.0,57.0,-62.0,19.990000000000002,39.15,42.29,-37.33,-30.5,-34.739999999999995,-6.48,-0.19000000000000128,69.26,-77.21,86.19,-57.37
2025-07-30T20:16:01.344308,46.0,-84.0,4.0,-25.0,-26.0,-84.0,33.0,-4.0,-29.0,-52.0,-3.0,-11.0,30.990000000000002,-50.85,34.29,-8.329999999999998,-2.5,-56.739999999999995,38.519999999999996,23.81,-5.739999999999998,-57.21,26.19,-6.37
2025-07-30T20:16:01.348545,75.0,-73.0,-2.0,37.0,-19.0,-52.0,-47.0,-47.0,49.0,10.0,18.0,8.0,59.99,-39.85,28.29,53.67,4.5,-24.74,-41.480000000000004,-19.19,72.26,4.79,47.19,12.629999999999999
2025-07-30T20:16:01.356652,-40.0,-71.0,38.0,14.0,-22.0,-41.0,11.0,-48.0,-16.0,9.0,2.0,-12.0,-55.01,-37.85,68.28999999999999,30.67,1.5,-13.739999999999998,16.52,-20.19,7.260000000000002,3.79,31.19,-7.37
2025-07-30T20:16:01.360943,19.0,-4.0,10.0,13.0,-64.0,47.0,-8.0,-63.0,-1.0,-78.0,38.0,-25.0,3.99,29.15,40.29,29.67,-40.5,74.26,-2.4800000000000004,-35.19,22.26,-83.21,67.19,-20.37
2025-07-30T20:16:01.368913,5.0,79.0,-6.0,2.0,-121.0,-95.0,-7.0,9.0,28.0,-71.0,17.0,-36.0,-10.01,112.15,24.29,18.67,-97.5,-67.74,-1.4800000000000004,36.81,51.260000000000005,-76.21,46.19,-31.37
