timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:44.120979,8.0,27.0,-29.0,57.0,-56.0,6.0,-3.0,58.0,42.0,84.0,11.0,-31.0,-24.759999999999998,33.54,-19.55,65.59,-41.96,22.03,4.47,70.78999999999999,41.0,86.34,-3.3599999999999994,-37.81
2025-07-30T20:17:44.124375,50.0,0.0,-72.0,-58.0,12.0,-6.0,-83.0,27.0,1.0,10.0,-54.0,29.0,17.240000000000002,6.54,-62.55,-49.41,26.04,10.030000000000001,-75.53,39.79,0.0,12.34,-68.36,22.19
2025-07-30T20:17:44.132868,11.0,50.0,-28.0,-74.0,-52.0,-22.0,4.0,-16.0,-40.0,100.0,53.0,-46.0,-21.759999999999998,56.54,-18.55,-65.41,-37.96,-5.969999999999999,11.469999999999999,-3.210000000000001,-41.0,102.34,38.64,-52.81
2025-07-30T20:17:44.140704,33.0,-44.0,-55.0,-46.0,41.0,-18.0,-26.0,9.0,-6.0,41.0,94.0,-31.0,0.240000000000002,-37.46,-45.55,-37.41,55.04,-1.9699999999999989,-18.53,21.79,-7.0,43.34,79.64,-37.81
2025-07-30T20:17:44.145109,13.0,-69.0,20.0,-71.0,-26.0,-37.0,17.0,39.0,-26.0,61.0,55.0,17.0,-19.759999999999998,-62.46,29.45,-62.41,-11.96,-20.97,24.47,51.79,-27.0,63.34,40.64,10.190000000000001
2025-07-30T20:17:44.153024,-21.0,-49.0,22.0,34.0,29.0,-28.0,-61.0,-35.0,-19.0,30.0,66.0,14.0,-53.76,-42.46,31.45,42.59,43.04,-11.969999999999999,-53.53,-22.21,-20.0,32.34,51.64,7.19
2025-07-30T20:17:44.157363,-14.0,77.0,32.0,33.0,-23.0,-54.0,1.0,-17.0,18.0,-19.0,82.0,-28.0,-46.76,83.54,41.45,41.59,-8.96,-37.97,8.469999999999999,-4.210000000000001,17.0,-16.66,67.64,-34.81
2025-07-30T20:17:44.161359,12.0,-21.0,-45.0,56.0,-30.0,81.0,-40.0,-76.0,-1.0,34.0,38.0,6.0,-20.759999999999998,-14.46,-35.55,64.59,-15.96,97.03,-32.53,-63.21,-2.0,36.34,23.64,-0.8099999999999996
2025-07-30T20:17:44.170142,23.0,47.0,-76.0,-36.0,-7.0,-11.0,-31.0,-59.0,65.0,55.0,-9.0,-58.0,-9.759999999999998,53.54,-66.55,-27.41,7.039999999999999,5.030000000000001,-23.53,-46.21,64.0,57.34,-23.36,-64.81
2025-07-30T20:17:44.177526,19.0,-6.0,-61.0,-30.0,37.0,64.0,-98.0,-34.0,-22.0,-52.0,-24.0,-10.0,-13.759999999999998,0.54,-51.55,-21.41,51.04,80.03,-90.53,-21.21,-23.0,-49.66,-38.36,-16.81
2025-07-30T20:17:44.181982,84.0,42.0,-31.0,0.0,-49.0,-38.0,-10.0,-7.0,-19.0,-29.0,55.0,30.0,51.24,48.54,-21.55,8.59,-34.96,-21.97,-2.5300000000000002,5.789999999999999,-20.0,-26.66,40.64,23.19
2025-07-30T20:17:44.185869,88.0,5.0,-38.0,-49.0,-16.0,-96.0,78.0,-14.0,23.0,-16.0,25.0,-80.0,55.24,11.54,-28.55,-40.41,-1.9600000000000009,-79.97,85.47,-1.2100000000000009,22.0,-13.66,10.64,-86.81
2025-07-30T20:17:44.194332,89.0,-54.0,-37.0,21.0,-18.0,-28.0,-74.0,-22.0,36.0,-36.0,-37.0,24.0,56.24,-47.46,-27.55,29.59,-3.960000000000001,-11.969999999999999,-66.53,-9.21,35.0,-33.66,-51.36,17.19
2025-07-30T20:17:44.198186,44.0,-28.0,73.0,68.0,-55.0,-14.0,-43.0,-44.0,4.0,-99.0,50.0,28.0,11.240000000000002,-21.46,82.45,76.59,-40.96,2.030000000000001,-35.53,-31.21,3.0,-96.66,35.64,21.19
2025-07-30T20:17:44.206264,-5.0,33.0,1.0,14.0,-3.0,61.0,-10.0,-8.0,1.0,-19.0,91.0,-76.0,-37.76,39.54,10.45,22.59,11.04,77.03,-2.5300000000000002,4.789999999999999,0.0,-16.66,76.64,-82.81
2025-07-30T20:17:44.210431,56.0,-15.0,30.0,-32.0,4.0,-7.0,5.0,1.0,21.0,-59.0,26.0,33.0,23.240000000000002,-8.46,39.45,-23.41,18.04,9.030000000000001,12.469999999999999,13.79,20.0,-56.66,11.64,26.19
2025-07-30T20:17:44.218717,13.0,1.0,-50.0,-57.0,-24.0,-45.0,-12.0,-71.0,45.0,-52.0,-84.0,57.0,-19.759999999999998,7.54,-40.55,-48.41,-9.96,-28.97,-4.53,-58.21,44.0,-49.66,-98.36,50.19
2025-07-30T20:17:44.222976,19.0,34.0,-19.0,-38.0,-21.0,32.0,-37.0,-1.0,-8.0,-16.0,-17.0,12.0,-13.759999999999998,40.54,-9.55,-29.41,-6.960000000000001,48.03,-29.53,11.79,-9.0,-13.66,-31.36,5.19
2025-07-30T20:17:44.230886,79.0,-25.0,-18.0,-9.0,-24.0,-47.0,5.0,0.0,29.0,-57.0,1.0,76.0,46.24,-18.46,-8.55,-0.41000000000000014,-9.96,-30.97,12.469999999999999,12.79,28.0,-54.66,-13.36,69.19
2025-07-30T20:17:44.235299,33.0,19.0,-73.0,5.0,-12.0,-40.0,33.0,22.0,2.0,-19.0,-42.0,77.0,0.240000000000002,25.54,-63.55,13.59,2.039999999999999,-23.97,40.47,34.79,1.0,-16.66,-56.36,70.19
2025-07-30T20:17:44.243162,40.0,12.0,-93.0,-22.0,-23.0,-26.0,-29.0,-12.0,23.0,26.0,-3.0,77.0,7.240000000000002,18.54,-83.55,-13.41,-8.96,-9.969999999999999,-21.53,0.7899999999999991,22.0,28.34,-17.36,70.19
2025-07-30T20:17:44.247507,75.0,-101.0,-23.0,8.0,42.0,-65.0,-43.0,-7.0,-19.0,13.0,-79.0,41.0,42.24,-94.46,-13.55,16.59,56.04,-48.97,-35.53,5.789999999999999,-20.0,15.34,-93.36,34.19
2025-07-30T20:17:44.255619,10.0,-24.0,13.0,-38.0,-114.0,-42.0,-16.0,16.0,30.0,27.0,19.0,97.0,-22.759999999999998,-17.46,22.45,-29.41,-99.96000000000001,-25.97,-8.530000000000001,28.79,29.0,29.34,4.640000000000001,90.19
2025-07-30T20:17:44.259732,45.0,-2.0,5.0,14.0,-79.0,14.0,22.0,14.0,-33.0,-8.0,-41.0,18.0,12.240000000000002,4.54,14.45,22.59,-64.96000000000001,30.03,29.47,26.79,-34.0,-5.66,-55.36,11.190000000000001
2025-07-30T20:17:44.267825,-17.0,-82.0,-1.0,21.0,-28.0,-2.0,0.0,-8.0,-60.0,-4.0,25.0,12.0,-49.76,-75.46,8.45,29.59,-13.96,14.030000000000001,7.47,4.789999999999999,-61.0,-1.6600000000000001,10.64,5.19
2025-07-30T20:17:44.272100,12.0,-40.0,13.0,4.0,-17.0,16.0,-78.0,-19.0,-33.0,43.0,-82.0,34.0,-20.759999999999998,-33.46,22.45,12.59,-2.960000000000001,32.03,-70.53,-6.210000000000001,-34.0,45.34,-96.36,27.19
2025-07-30T20:17:44.280074,5.0,-33.0,16.0,-1.0,-3.0,-19.0,29.0,43.0,-66.0,53.0,8.0,34.0,-27.759999999999998,-26.46,25.45,7.59,11.04,-2.969999999999999,36.47,55.79,-67.0,55.34,-6.359999999999999,27.19
2025-07-30T20:17:44.284400,-106.0,27.0,-21.0,-4.0,20.0,63.0,-46.0,41.0,10.0,81.0,-33.0,11.0,-138.76,33.54,-11.55,4.59,34.04,79.03,-38.53,53.79,9.0,83.34,-47.36,4.19
2025-07-30T20:17:44.292298,-41.0,2.0,-68.0,-8.0,-41.0,-30.0,57.0,-29.0,-31.0,36.0,-33.0,-2.0,-73.75999999999999,8.54,-58.55,0.5899999999999999,-26.96,-13.969999999999999,64.47,-16.21,-32.0,38.34,-47.36,-8.809999999999999
2025-07-30T20:17:44.296575,98.0,-19.0,-67.0,-30.0,12.0,-30.0,22.0,-22.0,5.0,29.0,94.0,-35.0,65.24000000000001,-12.46,-57.55,-21.41,26.04,-13.969999999999999,29.47,-9.21,4.0,31.34,79.64,-41.81
2025-07-30T20:17:44.300694,36.0,42.0,-64.0,5.0,3.0,-9.0,-64.0,-2.0,-42.0,23.0,11.0,-5.0,3.240000000000002,48.54,-54.55,13.59,17.04,7.030000000000001,-56.53,10.79,-43.0,25.34,-3.3599999999999994,-11.809999999999999
2025-07-30T20:17:44.308798,56.0,68.0,-25.0,53.0,-22.0,2.0,-12.0,9.0,-10.0,-42.0,79.0,-3.0,23.240000000000002,74.54,-15.55,61.59,-7.960000000000001,18.03,-4.53,21.79,-11.0,-39.66,64.64,-9.809999999999999
2025-07-30T20:17:44.313195,2.0,27.0,-45.0,40.0,-41.0,-37.0,35.0,-41.0,10.0,-56.0,64.0,-20.0,-30.759999999999998,33.54,-35.55,48.59,-26.96,-20.97,42.47,-28.21,9.0,-53.66,49.64,-26.81
2025-07-30T20:17:44.321318,80.0,-61.0,-36.0,-2.0,-74.0,24.0,-44.0,32.0,48.0,-61.0,55.0,-24.0,47.24,-54.46,-26.55,6.59,-59.96,40.03,-36.53,44.79,47.0,-58.66,40.64,-30.81
2025-07-30T20:17:44.325140,69.0,-22.0,-9.0,-12.0,-31.0,8.0,46.0,36.0,40.0,-30.0,24.0,-14.0,36.24,-15.46,0.4499999999999993,-3.41,-16.96,24.03,53.47,48.79,39.0,-27.66,9.64,-20.81
2025-07-30T20:17:44.333427,1.0,-39.0,-2.0,-36.0,-84.0,-17.0,-5.0,-26.0,27.0,42.0,82.0,-42.0,-31.759999999999998,-32.46,7.449999999999999,-27.41,-69.96000000000001,-0.9699999999999989,2.4699999999999998,-13.21,26.0,44.34,67.64,-48.81
2025-07-30T20:17:44.337463,-10.0,8.0,19.0,28.0,-21.0,-3.0,7.0,-7.0,-14.0,-67.0,55.0,-28.0,-42.76,14.54,28.45,36.59,-6.960000000000001,13.030000000000001,14.469999999999999,5.789999999999999,-15.0,-64.66,40.64,-34.81
2025-07-30T20:17:44.345692,10.0,23.0,35.0,17.0,-8.0,-59.0,-3.0,-18.0,51.0,-12.0,23.0,-33.0,-22.759999999999998,29.54,44.45,25.59,6.039999999999999,-42.97,4.47,-5.210000000000001,50.0,-9.66,8.64,-39.81
2025-07-30T20:17:44.349750,50.0,3.0,-43.0,-29.0,24.0,-13.0,5.0,18.0,-35.0,-28.0,68.0,-8.0,17.240000000000002,9.54,-33.55,-20.41,38.04,3.030000000000001,12.469999999999999,30.79,-36.0,-25.66,53.64,-14.809999999999999
2025-07-30T20:17:44.357884,12.0,-37.0,39.0,42.0,-10.0,-31.0,-49.0,36.0,-4.0,9.0,118.0,50.0,-20.759999999999998,-30.46,48.45,50.59,4.039999999999999,-14.969999999999999,-41.53,48.79,-5.0,11.34,103.64,43.19
2025-07-30T20:17:44.362076,76.0,37.0,-84.0,-4.0,-81.0,27.0,-58.0,10.0,-29.0,-6.0,42.0,15.0,43.24,43.54,-74.55,4.59,-66.96000000000001,43.03,-50.53,22.79,-30.0,-3.66,27.64,8.190000000000001
2025-07-30T20:17:44.370559,60.0,19.0,-40.0,-81.0,-17.0,16.0,-12.0,-17.0,18.0,-18.0,64.0,-8.0,27.240000000000002,25.54,-30.55,-72.41,-2.960000000000001,32.03,-4.53,-4.210000000000001,17.0,-15.66,49.64,-14.809999999999999
2025-07-30T20:17:44.374525,72.0,9.0,-73.0,-61.0,41.0,56.0,109.0,-38.0,-14.0,-41.0,-46.0,-19.0,39.24,15.54,-63.55,-52.41,55.04,72.03,116.47,-25.21,-15.0,-38.66,-60.36,-25.81
2025-07-30T20:17:44.382665,79.0,22.0,22.0,21.0,21.0,-30.0,22.0,14.0,38.0,-52.0,5.0,-26.0,46.24,28.54,31.45,29.59,35.04,-13.969999999999999,29.47,26.79,37.0,-49.66,-9.36,-32.81
2025-07-30T20:17:44.386712,26.0,-45.0,30.0,-16.0,-29.0,18.0,12.0,5.0,74.0,53.0,37.0,21.0,-6.759999999999998,-38.46,39.45,-7.41,-14.96,34.03,19.47,17.79,73.0,55.34,22.64,14.190000000000001
2025-07-30T20:17:44.394803,-53.0,-18.0,49.0,-3.0,33.0,-9.0,-6.0,0.0,20.0,9.0,18.0,-47.0,-85.75999999999999,-11.46,58.45,5.59,47.04,7.030000000000001,1.4699999999999998,12.79,19.0,11.34,3.6400000000000006,-53.81
2025-07-30T20:17:44.398850,-21.0,-28.0,16.0,3.0,-15.0,-31.0,19.0,24.0,-62.0,-59.0,47.0,0.0,-53.76,-21.46,25.45,11.59,-0.9600000000000009,-14.969999999999999,26.47,36.79,-63.0,-56.66,32.64,-6.81
2025-07-30T20:17:44.407020,-38.0,-37.0,-2.0,31.0,-46.0,1.0,28.0,9.0,-24.0,3.0,60.0,2.0,-70.75999999999999,-30.46,7.449999999999999,39.59,-31.96,17.03,35.47,21.79,-25.0,5.34,45.64,-4.81
2025-07-30T20:17:44.411233,26.0,-60.0,24.0,-15.0,-9.0,-39.0,-12.0,-6.0,-22.0,47.0,57.0,27.0,-6.759999999999998,-53.46,33.45,-6.41,5.039999999999999,-22.97,-4.53,6.789999999999999,-23.0,49.34,42.64,20.19
2025-07-30T20:17:44.419398,26.0,16.0,63.0,-26.0,-43.0,-73.0,-57.0,-11.0,-22.0,0.0,23.0,24.0,-6.759999999999998,22.54,72.45,-17.41,-28.96,-56.97,-49.53,1.7899999999999991,-23.0,2.34,8.64,17.19
2025-07-30T20:17:44.423473,27.0,12.0,-72.0,24.0,-58.0,-3.0,-3.0,14.0,-11.0,21.0,0.0,-20.0,-5.759999999999998,18.54,-62.55,32.59,-43.96,13.030000000000001,4.47,26.79,-12.0,23.34,-14.36,-26.81
2025-07-30T20:17:44.431688,-31.0,42.0,-100.0,-40.0,-64.0,-39.0,39.0,20.0,57.0,-52.0,73.0,-8.0,-63.76,48.54,-90.55,-31.41,-49.96,-22.97,46.47,32.79,56.0,-49.66,58.64,-14.809999999999999
2025-07-30T20:17:44.435882,65.0,53.0,-33.0,-40.0,8.0,-4.0,9.0,-21.0,41.0,42.0,-9.0,-33.0,32.24,59.54,-23.55,-31.41,22.04,12.030000000000001,16.47,-8.21,40.0,44.34,-23.36,-39.81
2025-07-30T20:17:44.443887,81.0,-66.0,-57.0,-40.0,-56.0,16.0,13.0,25.0,-15.0,-51.0,31.0,-54.0,48.24,-59.46,-47.55,-31.41,-41.96,32.03,20.47,37.79,-16.0,-48.66,16.64,-60.81
2025-07-30T20:17:44.448269,39.0,-16.0,-57.0,-50.0,-8.0,-37.0,21.0,-35.0,64.0,-68.0,12.0,-26.0,6.240000000000002,-9.46,-47.55,-41.41,6.039999999999999,-20.97,28.47,-22.21,63.0,-65.66,-2.3599999999999994,-32.81
2025-07-30T20:17:44.456196,96.0,-16.0,33.0,26.0,1.0,-29.0,0.0,21.0,36.0,-61.0,38.0,-32.0,63.24,-9.46,42.45,34.59,15.04,-12.969999999999999,7.47,33.79,35.0,-58.66,23.64,-38.81
2025-07-30T20:17:44.460422,39.0,-36.0,47.0,0.0,-52.0,-28.0,54.0,-57.0,-4.0,5.0,23.0,-5.0,6.240000000000002,-29.46,56.45,8.59,-37.96,-11.969999999999999,61.47,-44.21,-5.0,7.34,8.64,-11.809999999999999
