timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:04.587672,-34.0,25.0,-33.0,-72.0,-47.0,-43.0,45.0,-39.0,38.0,-2.0,60.0,-23.0,-58.239999999999995,38.99,-21.92,-75.74,-21.34,-32.83,51.44,-29.08,33.83,10.15,41.08,-15.15
2025-07-30T20:17:04.592748,51.0,-3.0,2.0,-20.0,2.0,-3.0,-27.0,-7.0,-80.0,16.0,20.0,-22.0,26.76,10.99,13.08,-23.740000000000002,27.66,7.17,-20.56,2.92,-84.17,28.15,1.0799999999999983,-14.15
2025-07-30T20:17:04.600095,64.0,26.0,-47.0,-19.0,-10.0,14.0,-6.0,83.0,-17.0,-10.0,-24.0,68.0,39.760000000000005,39.99,-35.92,-22.740000000000002,15.66,24.17,0.4400000000000004,92.92,-21.17,2.1500000000000004,-42.92,75.85
2025-07-30T20:17:04.604080,-9.0,-41.0,-2.0,11.0,-24.0,-62.0,18.0,-37.0,-35.0,-11.0,27.0,-9.0,-33.239999999999995,-27.009999999999998,9.08,7.26,1.6600000000000001,-51.83,24.44,-27.08,-39.17,1.1500000000000004,8.079999999999998,-1.1500000000000004
2025-07-30T20:17:04.612295,-9.0,60.0,-54.0,109.0,28.0,-6.0,-3.0,38.0,-15.0,-46.0,-81.0,28.0,-33.239999999999995,73.99,-42.92,105.26,53.66,4.17,3.4400000000000004,47.92,-19.17,-33.85,-99.92,35.85
2025-07-30T20:17:04.616472,83.0,-39.0,29.0,-2.0,-29.0,-89.0,24.0,76.0,-6.0,-98.0,-43.0,66.0,58.760000000000005,-25.009999999999998,40.08,-5.74,-3.34,-78.83,30.44,85.92,-10.17,-85.85,-61.92,73.85
2025-07-30T20:17:04.624757,62.0,-25.0,-15.0,-35.0,-13.0,49.0,-11.0,10.0,9.0,-90.0,36.0,34.0,37.760000000000005,-11.01,-3.92,-38.74,12.66,59.17,-4.56,19.92,4.83,-77.85,17.08,41.85
2025-07-30T20:17:04.628688,30.0,-32.0,-6.0,-72.0,-41.0,-30.0,52.0,-6.0,5.0,-26.0,-31.0,40.0,5.760000000000002,-18.009999999999998,5.08,-75.74,-15.34,-19.83,58.44,3.92,0.8300000000000001,-13.85,-49.92,47.85
2025-07-30T20:17:04.636824,5.0,-1.0,-23.0,24.0,-26.0,-15.0,-22.0,-74.0,-20.0,-18.0,-45.0,78.0,-19.24,12.99,-11.92,20.259999999999998,-0.33999999999999986,-4.83,-15.559999999999999,-64.08,-24.17,-5.85,-63.92,85.85
2025-07-30T20:17:04.640877,33.0,71.0,-14.0,-7.0,53.0,-55.0,50.0,-25.0,-6.0,-43.0,8.0,74.0,8.760000000000002,84.99,-2.92,-10.74,78.66,-44.83,56.44,-15.08,-10.17,-30.85,-10.920000000000002,81.85
2025-07-30T20:17:04.648927,14.0,17.0,40.0,-128.0,-78.0,23.0,16.0,16.0,21.0,54.0,10.0,60.0,-10.239999999999998,30.990000000000002,51.08,-131.74,-52.34,33.17,22.44,25.92,16.83,66.15,-8.920000000000002,67.85
2025-07-30T20:17:04.653227,27.0,-44.0,-19.0,-12.0,-42.0,9.0,-21.0,46.0,34.0,4.0,-84.0,45.0,2.7600000000000016,-30.009999999999998,-7.92,-15.74,-16.34,19.17,-14.559999999999999,55.92,29.83,16.15,-102.92,52.85
2025-07-30T20:17:04.661241,84.0,50.0,-63.0,27.0,-17.0,0.0,33.0,45.0,56.0,75.0,-20.0,72.0,59.760000000000005,63.99,-51.92,23.259999999999998,8.66,10.17,39.44,54.92,51.83,87.15,-38.92,79.85
2025-07-30T20:17:04.665746,63.0,17.0,-8.0,-11.0,1.0,-49.0,8.0,-46.0,-51.0,10.0,-53.0,28.0,38.760000000000005,30.990000000000002,3.08,-14.74,26.66,-38.83,14.440000000000001,-36.08,-55.17,22.15,-71.92,35.85
2025-07-30T20:17:04.673580,-8.0,64.0,-48.0,-28.0,27.0,-51.0,26.0,-25.0,19.0,109.0,6.0,24.0,-32.239999999999995,77.99,-36.92,-31.740000000000002,52.66,-40.83,32.44,-15.08,14.83,121.15,-12.920000000000002,31.85
2025-07-30T20:17:04.677886,70.0,-34.0,-7.0,-6.0,25.0,-16.0,-28.0,-7.0,10.0,-3.0,18.0,110.0,45.760000000000005,-20.009999999999998,4.08,-9.74,50.66,-5.83,-21.56,2.92,5.83,9.15,-0.9200000000000017,117.85
2025-07-30T20:17:04.685820,18.0,-19.0,-49.0,-50.0,33.0,48.0,16.0,9.0,-2.0,6.0,-61.0,98.0,-6.239999999999998,-5.01,-37.92,-53.74,58.66,58.17,22.44,18.92,-6.17,18.15,-79.92,105.85
2025-07-30T20:17:04.690262,37.0,-88.0,-96.0,-10.0,-50.0,40.0,-26.0,28.0,19.0,-10.0,1.0,23.0,12.760000000000002,-74.01,-84.92,-13.74,-24.34,50.17,-19.56,37.92,14.83,2.1500000000000004,-17.92,30.85
2025-07-30T20:17:04.698227,76.0,-76.0,39.0,-21.0,14.0,27.0,-53.0,-71.0,-14.0,4.0,-36.0,31.0,51.760000000000005,-62.01,50.08,-24.740000000000002,39.66,37.17,-46.56,-61.08,-18.17,16.15,-54.92,38.85
2025-07-30T20:17:04.702474,-34.0,-57.0,33.0,13.0,8.0,-17.0,-12.0,-28.0,9.0,-19.0,64.0,-24.0,-58.239999999999995,-43.01,44.08,9.26,33.66,-6.83,-5.56,-18.08,4.83,-6.85,45.08,-16.15
2025-07-30T20:17:04.706654,30.0,6.0,2.0,10.0,6.0,-79.0,16.0,-20.0,3.0,45.0,22.0,14.0,5.760000000000002,19.990000000000002,13.08,6.26,31.66,-68.83,22.44,-10.08,-1.17,57.15,3.0799999999999983,21.85
2025-07-30T20:17:04.714699,-48.0,49.0,79.0,24.0,-22.0,-14.0,-5.0,-49.0,-8.0,4.0,-60.0,-13.0,-72.24,62.99,90.08,20.259999999999998,3.66,-3.83,1.4400000000000004,-39.08,-12.17,16.15,-78.92,-5.15
2025-07-30T20:17:04.722819,-20.0,14.0,-27.0,12.0,-22.0,-36.0,-88.0,-6.0,-46.0,-31.0,4.0,-29.0,-44.239999999999995,27.990000000000002,-15.92,8.26,3.66,-25.83,-81.56,3.92,-50.17,-18.85,-14.920000000000002,-21.15
2025-07-30T20:17:04.727239,-29.0,39.0,-58.0,-13.0,35.0,57.0,10.0,-62.0,5.0,77.0,32.0,-58.0,-53.239999999999995,52.99,-46.92,-16.740000000000002,60.66,67.17,16.44,-52.08,0.8300000000000001,89.15,13.079999999999998,-50.15
2025-07-30T20:17:04.735039,102.0,53.0,-43.0,-42.0,-18.0,-38.0,69.0,-38.0,3.0,81.0,21.0,41.0,77.76,66.99,-31.92,-45.74,7.66,-27.83,75.44,-28.08,-1.17,93.15,2.0799999999999983,48.85
2025-07-30T20:17:04.739337,64.0,-65.0,-43.0,-42.0,-37.0,-15.0,-4.0,21.0,32.0,31.0,35.0,32.0,39.760000000000005,-51.01,-31.92,-45.74,-11.34,-4.83,2.4400000000000004,30.92,27.83,43.15,16.08,39.85
2025-07-30T20:17:04.747423,58.0,-40.0,39.0,-21.0,-76.0,-52.0,-70.0,18.0,-47.0,53.0,4.0,-72.0,33.760000000000005,-26.009999999999998,50.08,-24.740000000000002,-50.34,-41.83,-63.56,27.92,-51.17,65.15,-14.920000000000002,-64.15
2025-07-30T20:17:04.751600,-21.0,5.0,19.0,-86.0,8.0,-46.0,-81.0,-61.0,-13.0,31.0,2.0,-52.0,-45.239999999999995,18.990000000000002,30.08,-89.74,33.66,-35.83,-74.56,-51.08,-17.17,43.15,-16.92,-44.15
2025-07-30T20:17:04.759751,-12.0,-71.0,-14.0,32.0,-40.0,-40.0,-4.0,-47.0,22.0,71.0,-30.0,-14.0,-36.239999999999995,-57.01,-2.92,28.259999999999998,-14.34,-29.83,2.4400000000000004,-37.08,17.83,83.15,-48.92,-6.15
2025-07-30T20:17:04.763920,54.0,64.0,25.0,29.0,-56.0,37.0,-67.0,35.0,17.0,39.0,64.0,-50.0,29.76,77.99,36.08,25.259999999999998,-30.34,47.17,-60.56,44.92,12.83,51.15,45.08,-42.15
2025-07-30T20:17:04.767875,-37.0,11.0,-105.0,-5.0,-62.0,2.0,17.0,-37.0,24.0,34.0,96.0,-38.0,-61.239999999999995,24.990000000000002,-93.92,-8.74,-36.34,12.17,23.44,-27.08,19.83,46.15,77.08,-30.15
2025-07-30T20:17:04.776227,88.0,34.0,-1.0,-59.0,-1.0,-6.0,24.0,14.0,-30.0,-36.0,24.0,-31.0,63.760000000000005,47.99,10.08,-62.74,24.66,4.17,30.44,23.92,-34.17,-23.85,5.079999999999998,-23.15
2025-07-30T20:17:04.784243,87.0,-95.0,-64.0,-36.0,23.0,-69.0,-16.0,-34.0,71.0,6.0,28.0,-11.0,62.760000000000005,-81.01,-52.92,-39.74,48.66,-58.83,-9.559999999999999,-24.08,66.83,18.15,9.079999999999998,-3.1500000000000004
2025-07-30T20:17:04.788418,86.0,-31.0,34.0,-41.0,-29.0,-6.0,52.0,-102.0,-8.0,61.0,64.0,-29.0,61.760000000000005,-17.009999999999998,45.08,-44.74,-3.34,4.17,58.44,-92.08,-12.17,73.15,45.08,-21.15
2025-07-30T20:17:04.792402,2.0,-47.0,31.0,18.0,16.0,31.0,-21.0,53.0,54.0,30.0,-7.0,-64.0,-22.24,-33.01,42.08,14.26,41.66,41.17,-14.559999999999999,62.92,49.83,42.15,-25.92,-56.15
2025-07-30T20:17:04.800691,36.0,-7.0,12.0,5.0,-36.0,-43.0,43.0,-24.0,6.0,39.0,31.0,-50.0,11.760000000000002,6.99,23.08,1.2599999999999998,-10.34,-32.83,49.44,-14.08,1.83,51.15,12.079999999999998,-42.15
2025-07-30T20:17:04.804663,53.0,22.0,41.0,-17.0,11.0,9.0,7.0,28.0,20.0,-20.0,49.0,-23.0,28.76,35.99,52.08,-20.740000000000002,36.66,19.17,13.440000000000001,37.92,15.83,-7.85,30.08,-15.15
2025-07-30T20:17:04.812845,-29.0,-57.0,-9.0,-24.0,-20.0,32.0,-24.0,14.0,34.0,-4.0,67.0,-47.0,-53.239999999999995,-43.01,2.08,-27.740000000000002,5.66,42.17,-17.56,23.92,29.83,8.15,48.08,-39.15
2025-07-30T20:17:04.817010,4.0,9.0,-13.0,-4.0,-3.0,-39.0,33.0,-58.0,24.0,9.0,42.0,-5.0,-20.24,22.990000000000002,-1.92,-7.74,22.66,-28.83,39.44,-48.08,19.83,21.15,23.08,2.8499999999999996
2025-07-30T20:17:04.825137,-31.0,88.0,-57.0,-50.0,61.0,7.0,71.0,-58.0,86.0,-88.0,56.0,42.0,-55.239999999999995,101.99,-45.92,-53.74,86.66,17.17,77.44,-48.08,81.83,-75.85,37.08,49.85
2025-07-30T20:17:04.829716,37.0,110.0,-71.0,-13.0,43.0,1.0,5.0,34.0,-16.0,-23.0,-16.0,34.0,12.760000000000002,123.99,-59.92,-16.740000000000002,68.66,11.17,11.440000000000001,43.92,-20.17,-10.85,-34.92,41.85
2025-07-30T20:17:04.837459,87.0,-12.0,-27.0,-41.0,-8.0,-41.0,25.0,27.0,-22.0,-40.0,27.0,67.0,62.760000000000005,1.9900000000000002,-15.92,-44.74,17.66,-30.83,31.44,36.92,-26.17,-27.85,8.079999999999998,74.85
2025-07-30T20:17:04.841908,83.0,-28.0,-4.0,-5.0,-18.0,-29.0,36.0,-23.0,7.0,-35.0,35.0,-18.0,58.760000000000005,-14.01,7.08,-8.74,7.66,-18.83,42.44,-13.08,2.83,-22.85,16.08,-10.15
2025-07-30T20:17:04.849729,28.0,-69.0,-40.0,-92.0,-55.0,-1.0,-59.0,-63.0,16.0,-43.0,65.0,94.0,3.7600000000000016,-55.01,-28.92,-95.74,-29.34,9.17,-52.56,-53.08,11.83,-30.85,46.08,101.85
2025-07-30T20:17:04.853842,113.0,-40.0,38.0,-35.0,97.0,-15.0,1.0,-100.0,3.0,-57.0,61.0,133.0,88.76,-26.009999999999998,49.08,-38.74,122.66,-4.83,7.44,-90.08,-1.17,-44.85,42.08,140.85
2025-07-30T20:17:04.862021,-31.0,-60.0,66.0,-51.0,-8.0,-4.0,-4.0,30.0,62.0,-65.0,86.0,-13.0,-55.239999999999995,-46.01,77.08,-54.74,17.66,6.17,2.4400000000000004,39.92,57.83,-52.85,67.08,-5.15
2025-07-30T20:17:04.866483,-53.0,-66.0,-24.0,-84.0,2.0,-25.0,1.0,12.0,50.0,-18.0,4.0,22.0,-77.24,-52.01,-12.92,-87.74,27.66,-14.83,7.44,21.92,45.83,-5.85,-14.920000000000002,29.85
2025-07-30T20:17:04.874176,-3.0,-77.0,35.0,17.0,-7.0,-31.0,-34.0,-24.0,20.0,-67.0,-47.0,7.0,-27.24,-63.01,46.08,13.26,18.66,-20.83,-27.56,-14.08,15.83,-54.85,-65.92,14.85
2025-07-30T20:17:04.878606,-1.0,-49.0,-5.0,-21.0,-43.0,-98.0,-93.0,43.0,80.0,-65.0,-28.0,13.0,-25.24,-35.01,6.08,-24.740000000000002,-17.34,-87.83,-86.56,52.92,75.83,-52.85,-46.92,20.85
2025-07-30T20:17:04.886572,10.0,-34.0,38.0,-3.0,-24.0,-13.0,16.0,-53.0,37.0,-44.0,-51.0,-16.0,-14.239999999999998,-20.009999999999998,49.08,-6.74,1.6600000000000001,-2.83,22.44,-43.08,32.83,-31.85,-69.92,-8.15
2025-07-30T20:17:04.890819,66.0,62.0,-18.0,-22.0,-1.0,-34.0,-2.0,41.0,26.0,-7.0,-57.0,55.0,41.760000000000005,75.99,-6.92,-25.740000000000002,24.66,-23.83,4.44,50.92,21.83,5.15,-75.92,62.85
2025-07-30T20:17:04.898770,-18.0,-6.0,-74.0,-1.0,-43.0,-68.0,-17.0,60.0,6.0,-97.0,-5.0,44.0,-42.239999999999995,7.99,-62.92,-4.74,-17.34,-57.83,-10.559999999999999,69.92,1.83,-84.85,-23.92,51.85
2025-07-30T20:17:04.903205,-9.0,-35.0,-26.0,-67.0,-48.0,-8.0,18.0,28.0,6.0,-1.0,-9.0,19.0,-33.239999999999995,-21.009999999999998,-14.92,-70.74,-22.34,2.17,24.44,37.92,1.83,11.15,-27.92,26.85
2025-07-30T20:17:04.911075,19.0,-36.0,-66.0,-22.0,21.0,7.0,-20.0,-81.0,-11.0,50.0,9.0,-11.0,-5.239999999999998,-22.009999999999998,-54.92,-25.740000000000002,46.66,17.17,-13.559999999999999,-71.08,-15.17,62.15,-9.920000000000002,-3.1500000000000004
2025-07-30T20:17:04.915354,50.0,-44.0,-35.0,-36.0,-5.0,-27.0,-35.0,-40.0,44.0,32.0,-12.0,4.0,25.76,-30.009999999999998,-23.92,-39.74,20.66,-16.83,-28.56,-30.08,39.83,44.15,-30.92,11.85
2025-07-30T20:17:04.923486,113.0,63.0,-51.0,12.0,-41.0,-59.0,18.0,-26.0,70.0,-19.0,-9.0,52.0,88.76,76.99,-39.92,8.26,-15.34,-48.83,24.44,-16.08,65.83,-6.85,-27.92,59.85
2025-07-30T20:17:04.927618,21.0,30.0,-6.0,3.0,-49.0,-34.0,-6.0,-48.0,4.0,54.0,-4.0,20.0,-3.2399999999999984,43.99,5.08,-0.7400000000000002,-23.34,-23.83,0.4400000000000004,-38.08,-0.16999999999999993,66.15,-22.92,27.85
2025-07-30T20:17:04.935799,60.0,-71.0,-53.0,-58.0,36.0,-30.0,-8.0,-10.0,24.0,57.0,-79.0,54.0,35.760000000000005,-57.01,-41.92,-61.74,61.66,-19.83,-1.5599999999999996,-0.08000000000000007,19.83,69.15,-97.92,61.85
2025-07-30T20:17:04.939865,23.0,-49.0,46.0,19.0,62.0,-27.0,-74.0,12.0,-48.0,33.0,-9.0,55.0,-1.2399999999999984,-35.01,57.08,15.26,87.66,-16.83,-67.56,21.92,-52.17,45.15,-27.92,62.85
2025-07-30T20:17:04.943958,35.0,-84.0,29.0,7.0,-43.0,33.0,-55.0,-8.0,2.0,92.0,-15.0,90.0,10.760000000000002,-70.01,40.08,3.26,-17.34,43.17,-48.56,1.92,-2.17,104.15,-33.92,97.85
2025-07-30T20:17:04.952316,5.0,-51.0,31.0,-13.0,-11.0,22.0,-47.0,5.0,-12.0,24.0,-46.0,36.0,-19.24,-37.01,42.08,-16.740000000000002,14.66,32.17,-40.56,14.92,-16.17,36.15,-64.92,43.85
2025-07-30T20:17:04.956249,38.0,6.0,69.0,-12.0,-68.0,24.0,-29.0,-31.0,-48.0,83.0,2.0,43.0,13.760000000000002,19.990000000000002,80.08,-15.74,-42.34,34.17,-22.56,-21.08,-52.17,95.15,-16.92,50.85
2025-07-30T20:17:04.964380,13.0,45.0,52.0,8.0,133.0,-70.0,0.0,-9.0,-9.0,78.0,17.0,5.0,-11.239999999999998,58.99,63.08,4.26,158.66,-59.83,6.44,0.9199999999999999,-13.17,90.15,-1.9200000000000017,12.85
2025-07-30T20:17:04.968774,52.0,58.0,63.0,-47.0,-25.0,6.0,-24.0,29.0,6.0,-11.0,4.0,-2.0,27.76,71.99,74.08,-50.74,0.6600000000000001,16.17,-17.56,38.92,1.83,1.1500000000000004,-14.920000000000002,5.85
2025-07-30T20:17:04.976823,-10.0,18.0,23.0,-34.0,31.0,0.0,49.0,26.0,-17.0,59.0,66.0,11.0,-34.239999999999995,31.990000000000002,34.08,-37.74,56.66,10.17,55.44,35.92,-21.17,71.15,47.08,18.85
2025-07-30T20:17:04.981001,-54.0,16.0,-63.0,29.0,18.0,-37.0,-40.0,-23.0,-38.0,-8.0,90.0,-13.0,-78.24,29.990000000000002,-51.92,25.259999999999998,43.66,-26.83,-33.56,-13.08,-42.17,4.15,71.08,-5.15
2025-07-30T20:17:04.989048,75.0,2.0,-76.0,-33.0,-42.0,-9.0,-24.0,-21.0,-40.0,86.0,67.0,0.0,50.760000000000005,15.99,-64.92,-36.74,-16.34,1.17,-17.56,-11.08,-44.17,98.15,48.08,7.85
2025-07-30T20:17:04.993354,35.0,4.0,1.0,21.0,-55.0,-95.0,-31.0,-13.0,60.0,9.0,40.0,-22.0,10.760000000000002,17.990000000000002,12.08,17.259999999999998,-29.34,-84.83,-24.56,-3.08,55.83,21.15,21.08,-14.15
2025-07-30T20:17:05.001243,1.0,0.0,-47.0,-38.0,-30.0,-6.0,30.0,-18.0,31.0,-77.0,45.0,-59.0,-23.24,13.99,-35.92,-41.74,-4.34,4.17,36.44,-8.08,26.83,-64.85,26.08,-51.15
2025-07-30T20:17:05.005533,59.0,-92.0,-34.0,-41.0,-30.0,-4.0,26.0,-62.0,7.0,15.0,74.0,-37.0,34.760000000000005,-78.01,-22.92,-44.74,-4.34,6.17,32.44,-52.08,2.83,27.15,55.08,-29.15
2025-07-30T20:17:05.013576,21.0,-98.0,28.0,-63.0,-46.0,-3.0,-17.0,69.0,-12.0,-52.0,5.0,7.0,-3.2399999999999984,-84.01,39.08,-66.74,-20.34,7.17,-10.559999999999999,78.92,-16.17,-39.85,-13.920000000000002,14.85
2025-07-30T20:17:05.017781,67.0,-10.0,27.0,-1.0,9.0,-46.0,6.0,-26.0,-23.0,-39.0,50.0,-13.0,42.760000000000005,3.99,38.08,-4.74,34.66,-35.83,12.440000000000001,-16.08,-27.17,-26.85,31.08,-5.15
2025-07-30T20:17:05.025795,37.0,4.0,40.0,90.0,24.0,-38.0,48.0,-7.0,-4.0,-9.0,67.0,-42.0,12.760000000000002,17.990000000000002,51.08,86.26,49.66,-27.83,54.44,2.92,-8.17,3.1500000000000004,48.08,-34.15
2025-07-30T20:17:05.030216,3.0,14.0,29.0,-20.0,-35.0,-44.0,61.0,14.0,60.0,-29.0,30.0,-17.0,-21.24,27.990000000000002,40.08,-23.740000000000002,-9.34,-33.83,67.44,23.92,55.83,-16.85,11.079999999999998,-9.15
2025-07-30T20:17:05.037979,-15.0,8.0,63.0,91.0,-28.0,-38.0,-22.0,-78.0,7.0,-44.0,66.0,-7.0,-39.239999999999995,21.990000000000002,74.08,87.26,-2.34,-27.83,-15.559999999999999,-68.08,2.83,-31.85,47.08,0.8499999999999996
2025-07-30T20:17:05.042410,0.0,57.0,33.0,17.0,-78.0,-41.0,38.0,-37.0,20.0,1.0,35.0,-31.0,-24.24,70.99,44.08,13.26,-52.34,-30.83,44.44,-27.08,15.83,13.15,16.08,-23.15
