timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:17.061156,114.0,4.0,-52.0,28.0,15.0,34.0,-8.0,67.0,-77.0,24.0,12.0,-7.0,118.25,-18.96,-50.14,36.85,3.51,38.12,-5.26,44.36,-39.86,59.17,-23.020000000000003,16.38
2025-07-30T20:16:17.069375,26.0,9.0,-23.0,23.0,-38.0,-18.0,-5.0,-12.0,14.0,-70.0,10.0,-121.0,30.25,-13.96,-21.14,31.85,-49.49,-13.879999999999999,-2.26,-34.64,51.14,-34.83,-25.020000000000003,-97.62
2025-07-30T20:16:17.073496,-10.0,-45.0,-7.0,53.0,29.0,-37.0,-9.0,109.0,-79.0,-51.0,18.0,4.0,-5.75,-67.96000000000001,-5.14,61.85,17.509999999999998,-32.88,-6.26,86.36,-41.86,-15.829999999999998,-17.020000000000003,27.38
2025-07-30T20:16:17.081600,35.0,17.0,0.0,4.0,29.0,-46.0,-30.0,18.0,-40.0,-34.0,96.0,-50.0,39.25,-5.960000000000001,1.86,12.85,17.509999999999998,-41.88,-27.259999999999998,-4.640000000000001,-2.8599999999999994,1.1700000000000017,60.98,-26.62
2025-07-30T20:16:17.085966,-64.0,43.0,16.0,58.0,39.0,-43.0,-20.0,48.0,-24.0,-88.0,19.0,-11.0,-59.75,20.04,17.86,66.85,27.509999999999998,-38.88,-17.259999999999998,25.36,13.14,-52.83,-16.020000000000003,12.379999999999999
2025-07-30T20:16:17.093849,-2.0,-53.0,48.0,-47.0,-57.0,16.0,40.0,53.0,-14.0,-15.0,63.0,-14.0,2.25,-75.96000000000001,49.86,-38.15,-68.49,20.12,42.74,30.36,23.14,20.17,27.979999999999997,9.379999999999999
2025-07-30T20:16:17.098067,-107.0,19.0,36.0,-106.0,29.0,-27.0,28.0,38.0,-34.0,-22.0,84.0,-6.0,-102.75,-3.960000000000001,37.86,-97.15,17.509999999999998,-22.88,30.740000000000002,15.36,3.1400000000000006,13.170000000000002,48.98,17.38
2025-07-30T20:16:17.106308,-23.0,16.0,-17.0,84.0,10.0,56.0,20.0,-18.0,-22.0,-35.0,45.0,-40.0,-18.75,-6.960000000000001,-15.14,92.85,-1.4900000000000002,60.12,22.740000000000002,-40.64,15.14,0.1700000000000017,9.979999999999997,-16.62
2025-07-30T20:16:17.110282,23.0,48.0,-18.0,-23.0,-47.0,-60.0,22.0,65.0,51.0,-62.0,1.0,-39.0,27.25,25.04,-16.14,-14.15,-58.49,-55.88,24.740000000000002,42.36,88.14,-26.83,-34.02,-15.620000000000001
2025-07-30T20:16:17.118647,23.0,65.0,-26.0,50.0,-37.0,-14.0,3.0,53.0,-20.0,-22.0,-53.0,-15.0,27.25,42.04,-24.14,58.85,-48.49,-9.879999999999999,5.74,30.36,17.14,13.170000000000002,-88.02000000000001,8.379999999999999
2025-07-30T20:16:17.122648,-5.0,-39.0,-19.0,-30.0,25.0,14.0,68.0,46.0,-75.0,-65.0,30.0,-118.0,-0.75,-61.96,-17.14,-21.15,13.51,18.12,70.74,23.36,-37.86,-29.83,-5.020000000000003,-94.62
2025-07-30T20:16:17.130796,-21.0,45.0,-22.0,-31.0,-21.0,-22.0,2.0,13.0,-78.0,-39.0,43.0,-42.0,-16.75,22.04,-20.14,-22.15,-32.49,-17.88,4.74,-9.64,-40.86,-3.8299999999999983,7.979999999999997,-18.62
2025-07-30T20:16:17.134848,-2.0,27.0,54.0,6.0,22.0,30.0,-37.0,-3.0,-82.0,-100.0,81.0,-2.0,2.25,4.039999999999999,55.86,14.85,10.51,34.12,-34.26,-25.64,-44.86,-64.83,45.98,21.38
2025-07-30T20:16:17.143020,39.0,36.0,20.0,-32.0,33.0,64.0,22.0,1.0,-22.0,-43.0,44.0,-7.0,43.25,13.04,21.86,-23.15,21.509999999999998,68.12,24.740000000000002,-21.64,15.14,-7.829999999999998,8.979999999999997,16.38
2025-07-30T20:16:17.147705,9.0,-11.0,48.0,34.0,-32.0,-20.0,-37.0,-44.0,-77.0,-31.0,78.0,-56.0,13.25,-33.96,49.86,42.85,-43.49,-15.879999999999999,-34.26,-66.64,-39.86,4.170000000000002,42.98,-32.620000000000005
2025-07-30T20:16:17.155246,-28.0,-48.0,34.0,34.0,21.0,35.0,19.0,17.0,-35.0,20.0,1.0,-51.0,-23.75,-70.96000000000001,35.86,42.85,9.51,39.12,21.740000000000002,-5.640000000000001,2.1400000000000006,55.17,-34.02,-27.62
2025-07-30T20:16:17.159842,-63.0,15.0,16.0,25.0,-13.0,-26.0,-56.0,50.0,75.0,-81.0,57.0,-15.0,-58.75,-7.960000000000001,17.86,33.85,-24.490000000000002,-21.88,-53.26,27.36,112.14,-45.83,21.979999999999997,8.379999999999999
2025-07-30T20:16:17.167767,-22.0,26.0,2.0,-30.0,-40.0,-53.0,0.0,40.0,-94.0,-89.0,99.0,14.0,-17.75,3.039999999999999,3.8600000000000003,-21.15,-51.49,-48.88,2.74,17.36,-56.86,-53.83,63.98,37.379999999999995
