timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:17:28.325085,-26.0,40.0,36.0,-68.0,30.0,-15.0,4.0,46.0,-22.0,-49.0,88.0,-8.0,-9.89,18.2,43.72,-53.34,34.66,-20.44,4.58,31.369999999999997,12.090000000000003,-8.020000000000003,52.9,5.83
2025-07-30T20:17:28.329457,-20.0,10.0,-19.0,32.0,-39.0,-14.0,-80.0,37.0,-27.0,-23.0,59.0,7.0,-3.8900000000000006,-11.8,-11.280000000000001,46.66,-34.34,-19.44,-79.42,22.369999999999997,7.090000000000003,17.979999999999997,23.9,20.83
2025-07-30T20:17:28.337613,-21.0,103.0,2.0,-28.0,-57.0,-25.0,-8.0,30.0,-27.0,-27.0,24.0,-31.0,-4.890000000000001,81.2,9.719999999999999,-13.34,-52.34,-30.44,-7.42,15.37,7.090000000000003,13.979999999999997,-11.100000000000001,-17.17
2025-07-30T20:17:28.341992,-19.0,86.0,-61.0,10.0,-39.0,-6.0,10.0,75.0,-43.0,3.0,57.0,8.0,-2.8900000000000006,64.2,-53.28,24.66,-34.34,-11.440000000000001,10.58,60.37,-8.909999999999997,43.98,21.9,21.83
2025-07-30T20:17:28.349601,-36.0,9.0,-25.0,-11.0,29.0,2.0,44.0,-10.0,-33.0,-26.0,23.0,12.0,-19.89,-12.8,-17.28,3.66,33.66,-3.4400000000000004,44.58,-24.630000000000003,1.0900000000000034,14.979999999999997,-12.100000000000001,25.83
2025-07-30T20:17:28.354235,-4.0,124.0,-8.0,-53.0,-8.0,-19.0,27.0,33.0,-105.0,-35.0,78.0,35.0,12.11,102.2,-0.28000000000000025,-38.34,-3.34,-24.44,27.58,18.369999999999997,-70.91,5.979999999999997,42.9,48.83
2025-07-30T20:17:28.362038,-54.0,89.0,-8.0,-30.0,18.0,20.0,20.0,17.0,-70.0,-63.0,-20.0,-41.0,-37.89,67.2,-0.28000000000000025,-15.34,22.66,14.559999999999999,20.58,2.369999999999999,-35.91,-22.020000000000003,-55.1,-27.17
2025-07-30T20:17:28.366981,-22.0,-4.0,1.0,68.0,-11.0,-18.0,45.0,-43.0,-15.0,11.0,19.0,-18.0,-5.890000000000001,-25.8,8.719999999999999,82.66,-6.34,-23.44,45.58,-57.63,19.090000000000003,51.98,-16.1,-4.17
2025-07-30T20:17:28.374365,-33.0,12.0,-68.0,9.0,42.0,-45.0,1.0,-12.0,-24.0,-38.0,20.0,-35.0,-16.89,-9.8,-60.28,23.66,46.66,-50.44,1.58,-26.630000000000003,10.090000000000003,2.979999999999997,-15.100000000000001,-21.17
2025-07-30T20:17:28.379315,47.0,72.0,-52.0,-52.0,-62.0,19.0,-20.0,10.0,-36.0,-55.0,-16.0,33.0,63.11,50.2,-44.28,-37.34,-57.34,13.559999999999999,-19.42,-4.630000000000001,-1.9099999999999966,-14.020000000000003,-51.1,46.83
2025-07-30T20:17:28.386534,22.0,-19.0,-23.0,-51.0,-21.0,-2.0,-47.0,12.0,-18.0,-65.0,-31.0,78.0,38.11,-40.8,-15.280000000000001,-36.34,-16.34,-7.44,-46.42,-2.630000000000001,16.090000000000003,-24.020000000000003,-66.1,91.83
2025-07-30T20:17:28.391414,5.0,-31.0,-52.0,7.0,50.0,94.0,-54.0,-1.0,-26.0,-33.0,33.0,-50.0,21.11,-52.8,-44.28,21.66,54.66,88.56,-53.42,-15.63,8.090000000000003,7.979999999999997,-2.1000000000000014,-36.17
2025-07-30T20:17:28.398848,20.0,-30.0,-25.0,16.0,15.0,29.0,-87.0,21.0,-24.0,-91.0,41.0,-10.0,36.11,-51.8,-17.28,30.66,19.66,23.56,-86.42,6.369999999999999,10.090000000000003,-50.02,5.899999999999999,3.83
2025-07-30T20:17:28.403053,-26.0,-66.0,-2.0,23.0,-10.0,-10.0,-70.0,-3.0,11.0,33.0,24.0,56.0,-9.89,-87.8,5.72,37.66,-5.34,-15.440000000000001,-69.42,-17.630000000000003,45.09,73.97999999999999,-11.100000000000001,69.83
2025-07-30T20:17:28.410948,3.0,-37.0,29.0,16.0,-5.0,6.0,-17.0,47.0,-23.0,-6.0,99.0,-36.0,19.11,-58.8,36.72,30.66,-0.33999999999999986,0.5599999999999996,-16.42,32.37,11.090000000000003,34.98,63.9,-22.17
2025-07-30T20:17:28.415211,9.0,6.0,56.0,20.0,-37.0,89.0,53.0,112.0,-56.0,-54.0,82.0,-28.0,25.11,-15.8,63.72,34.66,-32.34,83.56,53.58,97.37,-21.909999999999997,-13.020000000000003,46.9,-14.17
2025-07-30T20:17:28.423581,51.0,-22.0,-43.0,-12.0,22.0,40.0,77.0,-3.0,-75.0,-24.0,21.0,-38.0,67.11,-43.8,-35.28,2.66,26.66,34.56,77.58,-17.630000000000003,-40.91,16.979999999999997,-14.100000000000001,-24.17
2025-07-30T20:17:28.427765,23.0,-2.0,-22.0,-41.0,9.0,16.0,-24.0,-59.0,-46.0,-21.0,49.0,-20.0,39.11,-23.8,-14.280000000000001,-26.34,13.66,10.559999999999999,-23.42,-73.63,-11.909999999999997,19.979999999999997,13.899999999999999,-6.17
2025-07-30T20:17:28.431819,-19.0,-39.0,37.0,-8.0,3.0,37.0,22.0,-14.0,24.0,37.0,59.0,-8.0,-2.8900000000000006,-60.8,44.72,6.66,7.66,31.56,22.58,-28.630000000000003,58.09,77.97999999999999,23.9,5.83
2025-07-30T20:17:28.440019,-35.0,7.0,-4.0,-14.0,-17.0,-50.0,10.0,-49.0,-46.0,-8.0,46.0,-78.0,-18.89,-14.8,3.7199999999999998,0.6600000000000001,-12.34,-55.44,10.58,-63.63,-11.909999999999997,32.98,10.899999999999999,-64.17
2025-07-30T20:17:28.444189,-13.0,18.0,-6.0,49.0,-28.0,1.0,56.0,-3.0,-26.0,-61.0,47.0,7.0,3.1099999999999994,-3.8000000000000007,1.7199999999999998,63.66,-23.34,-4.44,56.58,-17.630000000000003,8.090000000000003,-20.020000000000003,11.899999999999999,20.83
2025-07-30T20:17:28.452302,-30.0,-38.0,40.0,20.0,15.0,-35.0,43.0,14.0,-58.0,-45.0,80.0,-50.0,-13.89,-59.8,47.72,34.66,19.66,-40.44,43.58,-0.6300000000000008,-23.909999999999997,-4.020000000000003,44.9,-36.17
2025-07-30T20:17:28.460338,-39.0,94.0,97.0,-30.0,-42.0,-52.0,-104.0,36.0,-38.0,-48.0,-7.0,-11.0,-22.89,72.2,104.72,-15.34,-37.34,-57.44,-103.42,21.369999999999997,-3.9099999999999966,-7.020000000000003,-42.1,2.83
2025-07-30T20:17:28.464648,-47.0,45.0,4.0,-90.0,14.0,23.0,-17.0,13.0,-10.0,-25.0,52.0,18.0,-30.89,23.2,11.719999999999999,-75.34,18.66,17.56,-16.42,-1.6300000000000008,24.090000000000003,15.979999999999997,16.9,31.83
2025-07-30T20:17:28.468522,-9.0,29.0,-12.0,-23.0,38.0,-5.0,-69.0,50.0,-50.0,-44.0,30.0,19.0,7.109999999999999,7.199999999999999,-4.28,-8.34,42.66,-10.440000000000001,-68.42,35.37,-15.909999999999997,-3.020000000000003,-5.100000000000001,32.83
2025-07-30T20:17:28.476892,24.0,4.0,14.0,-92.0,-4.0,7.0,23.0,0.0,-26.0,-43.0,68.0,-11.0,40.11,-17.8,21.72,-77.34,0.6600000000000001,1.5599999999999996,23.58,-14.63,8.090000000000003,-2.020000000000003,32.9,2.83
2025-07-30T20:17:28.480756,60.0,38.0,-7.0,66.0,33.0,-21.0,-23.0,91.0,-99.0,1.0,109.0,-21.0,76.11,16.2,0.7199999999999998,80.66,37.66,-26.44,-22.42,76.37,-64.91,41.98,73.9,-7.17
2025-07-30T20:17:28.488991,19.0,28.0,-34.0,-11.0,35.0,19.0,35.0,23.0,-50.0,-37.0,80.0,-32.0,35.11,6.199999999999999,-26.28,3.66,39.66,13.559999999999999,35.58,8.37,-15.909999999999997,3.979999999999997,44.9,-18.17
2025-07-30T20:17:28.493304,20.0,-18.0,-27.0,50.0,-85.0,-40.0,29.0,45.0,10.0,11.0,31.0,-5.0,36.11,-39.8,-19.28,64.66,-80.34,-45.44,29.58,30.369999999999997,44.09,51.98,-4.100000000000001,8.83
2025-07-30T20:17:28.501385,24.0,43.0,14.0,28.0,-33.0,12.0,34.0,26.0,-60.0,-2.0,38.0,-10.0,40.11,21.2,21.72,42.66,-28.34,6.56,34.58,11.37,-25.909999999999997,38.98,2.8999999999999986,3.83
