timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:01.197672,43.0,-48.0,-44.0,-38.0,6.0,27.0,23.0,4.0,44.0,-24.0,94.0,2.0,48.53,-64.25,-45.97,-23.78,3.86,17.79,14.12,-6.18,63.58,10.659999999999997,63.97,19.88
2025-07-30T20:16:01.201929,1.0,-27.0,50.0,-62.0,-17.0,13.0,-56.0,-11.0,-35.0,-35.0,37.0,-96.0,6.53,-43.25,48.03,-47.78,-19.14,3.789999999999999,-64.88,-21.18,-15.420000000000002,-0.3400000000000034,6.969999999999999,-78.12
2025-07-30T20:16:01.210160,-24.0,27.0,9.0,-26.0,-69.0,64.0,-71.0,93.0,-25.0,-29.0,14.0,-31.0,-18.47,10.75,7.03,-11.78,-71.14,54.79,-79.88,82.82,-5.420000000000002,5.659999999999997,-16.03,-13.120000000000001
2025-07-30T20:16:01.214384,32.0,30.0,12.0,-84.0,-51.0,58.0,3.0,-39.0,-32.0,-11.0,27.0,-20.0,37.53,13.75,10.03,-69.78,-53.14,48.79,-5.880000000000001,-49.18,-12.420000000000002,23.659999999999997,-3.030000000000001,-2.120000000000001
2025-07-30T20:16:01.222375,-11.0,-65.0,0.0,33.0,-42.0,77.0,-69.0,39.0,-58.0,-51.0,33.0,-14.0,-5.47,-81.25,-1.97,47.22,-44.14,67.78999999999999,-77.88,28.82,-38.42,-16.340000000000003,2.969999999999999,3.879999999999999
2025-07-30T20:16:01.226914,-60.0,39.0,10.0,40.0,52.0,23.0,6.0,-13.0,-37.0,-3.0,6.0,-46.0,-54.47,22.75,8.03,54.22,49.86,13.79,-2.880000000000001,-23.18,-17.42,31.659999999999997,-24.03,-28.12
2025-07-30T20:16:01.234600,46.0,-6.0,20.0,-33.0,-12.0,36.0,20.0,64.0,-43.0,-40.0,97.0,-53.0,51.53,-22.25,18.03,-18.78,-14.14,26.79,11.12,53.82,-23.42,-5.340000000000003,66.97,-35.120000000000005
2025-07-30T20:16:01.238867,-2.0,66.0,-57.0,64.0,-31.0,-16.0,42.0,19.0,-28.0,-100.0,44.0,89.0,3.5300000000000002,49.75,-58.97,78.22,-33.14,-25.21,33.12,8.82,-8.420000000000002,-65.34,13.969999999999999,106.88
2025-07-30T20:16:01.243049,13.0,58.0,-44.0,9.0,-48.0,22.0,8.0,5.0,-20.0,4.0,47.0,-22.0,18.53,41.75,-45.97,23.22,-50.14,12.79,-0.8800000000000008,-5.18,-0.4200000000000017,38.66,16.97,-4.120000000000001
2025-07-30T20:16:01.251201,-22.0,51.0,-12.0,-2.0,-34.0,22.0,26.0,-60.0,-47.0,-87.0,47.0,63.0,-16.47,34.75,-13.97,12.22,-36.14,12.79,17.119999999999997,-70.18,-27.42,-52.34,16.97,80.88
2025-07-30T20:16:01.255580,-16.0,48.0,-4.0,-6.0,6.0,17.0,30.0,-53.0,-34.0,11.0,104.0,11.0,-10.469999999999999,31.75,-5.97,8.22,3.86,7.789999999999999,21.119999999999997,-63.18,-14.420000000000002,45.66,73.97,28.88
2025-07-30T20:16:01.263835,-19.0,9.0,-43.0,40.0,8.0,-23.0,-68.0,20.0,3.0,-87.0,30.0,-22.0,-13.469999999999999,-7.25,-44.97,54.22,5.859999999999999,-32.21,-76.88,9.82,22.58,-52.34,-0.030000000000001137,-4.120000000000001
2025-07-30T20:16:01.267451,-107.0,97.0,-37.0,-18.0,2.0,-25.0,45.0,-30.0,3.0,9.0,88.0,-34.0,-101.47,80.75,-38.97,-3.7799999999999994,-0.14000000000000012,-34.21,36.12,-40.18,22.58,43.66,57.97,-16.12
2025-07-30T20:16:01.275786,62.0,69.0,-7.0,-29.0,-45.0,2.0,-11.0,-81.0,-39.0,-54.0,7.0,-60.0,67.53,52.75,-8.97,-14.78,-47.14,-7.210000000000001,-19.880000000000003,-91.18,-19.42,-19.340000000000003,-23.03,-42.120000000000005
2025-07-30T20:16:01.279759,-11.0,5.0,-54.0,-34.0,6.0,-9.0,-16.0,-41.0,46.0,-100.0,36.0,-15.0,-5.47,-11.25,-55.97,-19.78,3.86,-18.21,-24.880000000000003,-51.18,65.58,-65.34,5.969999999999999,2.879999999999999
2025-07-30T20:16:01.287931,-11.0,71.0,-31.0,-76.0,13.0,-45.0,-11.0,-55.0,0.0,14.0,79.0,22.0,-5.47,54.75,-32.97,-61.78,10.86,-54.21,-19.880000000000003,-65.18,19.58,48.66,48.97,39.879999999999995
2025-07-30T20:16:01.292000,20.0,23.0,53.0,-34.0,29.0,28.0,19.0,1.0,-72.0,-5.0,65.0,-13.0,25.53,6.75,51.03,-19.78,26.86,18.79,10.12,-9.18,-52.42,29.659999999999997,34.97,4.879999999999999
2025-07-30T20:16:01.300152,-21.0,-21.0,18.0,-4.0,23.0,19.0,33.0,37.0,12.0,-41.0,10.0,3.0,-15.469999999999999,-37.25,16.03,10.22,20.86,9.79,24.119999999999997,26.82,31.58,-6.340000000000003,-20.03,20.88
2025-07-30T20:16:01.304348,-38.0,4.0,-80.0,-17.0,18.0,-25.0,8.0,63.0,-46.0,-26.0,11.0,-23.0,-32.47,-12.25,-81.97,-2.7799999999999994,15.86,-34.21,-0.8800000000000008,52.82,-26.42,8.659999999999997,-19.03,-5.120000000000001
2025-07-30T20:16:01.312625,-14.0,-22.0,-36.0,59.0,26.0,-9.0,-15.0,-4.0,-87.0,-26.0,60.0,-8.0,-8.469999999999999,-38.25,-37.97,73.22,23.86,-18.21,-23.880000000000003,-14.18,-67.42,8.659999999999997,29.97,9.879999999999999
2025-07-30T20:16:01.316816,-6.0,21.0,-13.0,65.0,-36.0,-23.0,-17.0,35.0,-47.0,17.0,76.0,-12.0,-0.46999999999999975,4.75,-14.97,79.22,-38.14,-32.21,-25.880000000000003,24.82,-27.42,51.66,45.97,5.879999999999999
2025-07-30T20:16:01.324658,16.0,-41.0,15.0,-85.0,-52.0,-16.0,9.0,20.0,-50.0,-50.0,-11.0,-17.0,21.53,-57.25,13.03,-70.78,-54.14,-25.21,0.11999999999999922,9.82,-30.42,-15.340000000000003,-41.03,0.879999999999999
2025-07-30T20:16:01.329147,-72.0,10.0,1.0,-32.0,1.0,14.0,41.0,-7.0,-23.0,18.0,89.0,23.0,-66.47,-6.25,-0.97,-17.78,-1.1400000000000001,4.789999999999999,32.12,-17.18,-3.4200000000000017,52.66,58.97,40.879999999999995
2025-07-30T20:16:01.337278,10.0,-40.0,-47.0,-2.0,0.0,11.0,17.0,29.0,-20.0,-45.0,38.0,0.0,15.530000000000001,-56.25,-48.97,12.22,-2.14,1.7899999999999991,8.12,18.82,-0.4200000000000017,-10.340000000000003,7.969999999999999,17.88
2025-07-30T20:16:01.341472,-4.0,22.0,45.0,-27.0,-57.0,13.0,3.0,9.0,-80.0,-56.0,45.0,32.0,1.5300000000000002,5.75,43.03,-12.78,-59.14,3.789999999999999,-5.880000000000001,-1.1799999999999997,-60.42,-21.340000000000003,14.969999999999999,49.879999999999995
2025-07-30T20:16:01.349391,15.0,31.0,16.0,6.0,5.0,68.0,-47.0,-19.0,31.0,-95.0,38.0,-11.0,20.53,14.75,14.03,20.22,2.86,58.79,-55.88,-29.18,50.58,-60.34,7.969999999999999,6.879999999999999
2025-07-30T20:16:01.353651,28.0,-7.0,43.0,-31.0,-85.0,50.0,32.0,-6.0,0.0,-135.0,44.0,74.0,33.53,-23.25,41.03,-16.78,-87.14,40.79,23.119999999999997,-16.18,19.58,-100.34,13.969999999999999,91.88
2025-07-30T20:16:01.361660,-32.0,32.0,8.0,-27.0,-25.0,6.0,17.0,17.0,22.0,-35.0,61.0,-14.0,-26.47,15.75,6.03,-12.78,-27.14,-3.210000000000001,8.12,6.82,41.58,-0.3400000000000034,30.97,3.879999999999999
2025-07-30T20:16:01.365797,-73.0,21.0,37.0,25.0,21.0,19.0,-7.0,13.0,33.0,-65.0,73.0,-37.0,-67.47,4.75,35.03,39.22,18.86,9.79,-15.88,2.8200000000000003,52.58,-30.340000000000003,42.97,-19.12
2025-07-30T20:16:01.374068,-23.0,31.0,31.0,-100.0,61.0,-43.0,-10.0,18.0,-27.0,-87.0,109.0,-122.0,-17.47,14.75,29.03,-85.78,58.86,-52.21,-18.880000000000003,7.82,-7.420000000000002,-52.34,78.97,-104.12
2025-07-30T20:16:01.378238,-26.0,102.0,-64.0,-40.0,-39.0,-4.0,-4.0,73.0,-35.0,-9.0,27.0,-78.0,-20.47,85.75,-65.97,-25.78,-41.14,-13.21,-12.88,62.82,-15.420000000000002,25.659999999999997,-3.030000000000001,-60.120000000000005
2025-07-30T20:16:01.386358,-23.0,25.0,26.0,11.0,0.0,-39.0,-46.0,62.0,-39.0,-65.0,-31.0,-58.0,-17.47,8.75,24.03,25.22,-2.14,-48.21,-54.88,51.82,-19.42,-30.340000000000003,-61.03,-40.120000000000005
2025-07-30T20:16:01.390615,22.0,18.0,-41.0,-29.0,-29.0,-15.0,62.0,39.0,-4.0,-29.0,98.0,24.0,27.53,1.75,-42.97,-14.78,-31.14,-24.21,53.12,28.82,15.579999999999998,5.659999999999997,67.97,41.879999999999995
2025-07-30T20:16:01.398533,-52.0,77.0,-31.0,-8.0,-20.0,70.0,19.0,34.0,-29.0,-95.0,14.0,60.0,-46.47,60.75,-32.97,6.220000000000001,-22.14,60.79,10.12,23.82,-9.420000000000002,-60.34,-16.03,77.88
2025-07-30T20:16:01.402932,-60.0,24.0,-5.0,-2.0,19.0,-36.0,30.0,-48.0,32.0,-59.0,39.0,-28.0,-54.47,7.75,-6.97,12.22,16.86,-45.21,21.119999999999997,-58.18,51.58,-24.340000000000003,8.969999999999999,-10.120000000000001
2025-07-30T20:16:01.410821,46.0,-15.0,-39.0,-30.0,-20.0,-45.0,12.0,-18.0,-44.0,-29.0,61.0,-16.0,51.53,-31.25,-40.97,-15.78,-22.14,-54.21,3.119999999999999,-28.18,-24.42,5.659999999999997,30.97,1.879999999999999
2025-07-30T20:16:01.415157,55.0,-26.0,38.0,-77.0,-3.0,35.0,-41.0,-35.0,-9.0,-35.0,6.0,-76.0,60.53,-42.25,36.03,-62.78,-5.140000000000001,25.79,-49.88,-45.18,10.579999999999998,-0.3400000000000034,-24.03,-58.120000000000005
2025-07-30T20:16:01.423254,-42.0,15.0,-13.0,-17.0,49.0,-6.0,-73.0,-19.0,19.0,-4.0,123.0,-76.0,-36.47,-1.25,-14.97,-2.7799999999999994,46.86,-15.21,-81.88,-29.18,38.58,30.659999999999997,92.97,-58.120000000000005
2025-07-30T20:16:01.427351,59.0,-39.0,50.0,-89.0,10.0,-28.0,-15.0,25.0,-63.0,-95.0,39.0,-51.0,64.53,-55.25,48.03,-74.78,7.859999999999999,-37.21,-23.880000000000003,14.82,-43.42,-60.34,8.969999999999999,-33.120000000000005
2025-07-30T20:16:01.435384,48.0,-3.0,-35.0,-49.0,-29.0,11.0,23.0,38.0,-84.0,-28.0,15.0,-42.0,53.53,-19.25,-36.97,-34.78,-31.14,1.7899999999999991,14.12,27.82,-64.42,6.659999999999997,-15.030000000000001,-24.12
2025-07-30T20:16:01.439659,-11.0,-11.0,-29.0,23.0,0.0,-13.0,18.0,-53.0,-66.0,-11.0,35.0,-32.0,-5.47,-27.25,-30.97,37.22,-2.14,-22.21,9.12,-63.18,-46.42,23.659999999999997,4.969999999999999,-14.120000000000001
2025-07-30T20:16:01.447630,26.0,-25.0,-46.0,-52.0,11.0,25.0,12.0,-37.0,26.0,-76.0,-29.0,-5.0,31.53,-41.25,-47.97,-37.78,8.86,15.79,3.119999999999999,-47.18,45.58,-41.34,-59.03,12.879999999999999
2025-07-30T20:16:01.451844,-38.0,-9.0,-3.0,62.0,-15.0,-25.0,-36.0,-40.0,-37.0,8.0,30.0,-14.0,-32.47,-25.25,-4.97,76.22,-17.14,-34.21,-44.88,-50.18,-17.42,42.66,-0.030000000000001137,3.879999999999999
2025-07-30T20:16:01.459826,-36.0,91.0,20.0,3.0,13.0,5.0,26.0,1.0,0.0,-81.0,91.0,-61.0,-30.47,74.75,18.03,17.22,10.86,-4.210000000000001,17.119999999999997,-9.18,19.58,-46.34,60.97,-43.120000000000005
2025-07-30T20:16:01.464350,-29.0,-60.0,33.0,18.0,29.0,9.0,8.0,54.0,22.0,-53.0,36.0,-1.0,-23.47,-76.25,31.03,32.22,26.86,-0.21000000000000085,-0.8800000000000008,43.82,41.58,-18.340000000000003,5.969999999999999,16.88
