timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:18:07.918133,-16.0,-17.0,-40.0,5.0,34.0,13.0,9.0,-2.0,-28.0,-62.0,-20.0,28.0,1.9699999999999989,-40.7,-38.16,26.76,24.57,4.84,12.629999999999999,-16.55,6.979999999999997,-25.47,-59.45,41.45
2025-07-30T20:18:07.924090,-28.0,9.0,-1.0,12.0,-16.0,-26.0,-27.0,-30.0,-56.0,-12.0,79.0,-78.0,-10.030000000000001,-14.7,0.8400000000000001,33.760000000000005,-25.43,-34.16,-23.37,-44.55,-21.020000000000003,24.53,39.55,-64.55
2025-07-30T20:18:07.928244,-28.0,-7.0,38.0,78.0,-17.0,15.0,-27.0,28.0,-58.0,-29.0,66.0,-2.0,-10.030000000000001,-30.7,39.84,99.76,-26.43,6.84,-23.37,13.45,-23.020000000000003,7.530000000000001,26.549999999999997,11.45
2025-07-30T20:18:07.936380,-10.0,54.0,19.0,53.0,15.0,-11.0,52.0,33.0,-70.0,-33.0,15.0,6.0,7.969999999999999,30.3,20.84,74.76,5.57,-19.16,55.63,18.45,-35.02,3.530000000000001,-24.450000000000003,19.45
2025-07-30T20:18:07.940482,-56.0,20.0,17.0,-5.0,52.0,7.0,-8.0,49.0,-38.0,10.0,24.0,5.0,-38.03,-3.6999999999999993,18.84,16.76,42.57,-1.1600000000000001,-4.37,34.45,-3.020000000000003,46.53,-15.450000000000003,18.45
2025-07-30T20:18:07.948685,-21.0,41.0,46.0,-31.0,-9.0,46.0,-2.0,72.0,-37.0,-28.0,1.0,-28.0,-3.030000000000001,17.3,47.84,-9.239999999999998,-18.43,37.84,1.63,57.45,-2.020000000000003,8.530000000000001,-38.45,-14.55
2025-07-30T20:18:07.952771,-18.0,-31.0,34.0,43.0,13.0,74.0,-33.0,88.0,-58.0,-23.0,87.0,20.0,-0.030000000000001137,-54.7,35.84,64.76,3.5700000000000003,65.84,-29.37,73.45,-23.020000000000003,13.530000000000001,47.55,33.45
2025-07-30T20:18:07.960784,-44.0,46.0,16.0,13.0,-7.0,-41.0,29.0,-11.0,-77.0,-30.0,47.0,0.0,-26.03,22.3,17.84,34.760000000000005,-16.43,-49.16,32.63,-25.55,-42.02,6.530000000000001,7.549999999999997,13.45
2025-07-30T20:18:07.965036,-28.0,77.0,-27.0,-17.0,-39.0,-6.0,69.0,12.0,-31.0,-56.0,5.0,8.0,-10.030000000000001,53.3,-25.16,4.760000000000002,-48.43,-14.16,72.63,-2.5500000000000007,3.979999999999997,-19.47,-34.45,21.45
2025-07-30T20:18:07.973146,-31.0,65.0,-40.0,-32.0,-39.0,30.0,40.0,-5.0,-1.0,-1.0,-54.0,37.0,-13.030000000000001,41.3,-38.16,-10.239999999999998,-48.43,21.84,43.63,-19.55,33.98,35.53,-93.45,50.45
2025-07-30T20:18:07.977353,29.0,28.0,-15.0,49.0,41.0,17.0,-12.0,14.0,-21.0,-63.0,64.0,24.0,46.97,4.300000000000001,-13.16,70.76,31.57,8.84,-8.370000000000001,-0.5500000000000007,13.979999999999997,-26.47,24.549999999999997,37.45
2025-07-30T20:18:07.985244,-69.0,139.0,3.0,-27.0,-8.0,0.0,44.0,44.0,-24.0,-39.0,48.0,-25.0,-51.03,115.3,4.84,-5.239999999999998,-17.43,-8.16,47.63,29.45,10.979999999999997,-2.469999999999999,8.549999999999997,-11.55
2025-07-30T20:18:07.989686,-6.0,-3.0,-28.0,-21.0,-33.0,-33.0,-73.0,-40.0,25.0,-79.0,113.0,-7.0,11.969999999999999,-26.7,-26.16,0.7600000000000016,-42.43,-41.16,-69.37,-54.55,59.98,-42.47,73.55,6.449999999999999
