timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:16:56.659814,-14.0,-47.0,-21.0,4.0,-13.0,-35.0,19.0,-39.0,-31.0,-19.0,26.0,-34.0,-15.3,-70.41,-3.7699999999999996,15.09,-13.93,-41.86,24.71,-56.72,-0.03999999999999915,24.659999999999997,-13.090000000000003,-15.350000000000001
2025-07-30T20:16:56.664152,85.0,19.0,31.0,-4.0,71.0,-69.0,2.0,-5.0,-9.0,10.0,40.0,8.0,83.7,-4.41,48.230000000000004,7.09,70.07,-75.86,7.71,-22.72,21.96,53.66,0.9099999999999966,26.65
2025-07-30T20:16:56.672164,62.0,18.0,15.0,-8.0,-52.0,46.0,-10.0,-33.0,-5.0,-15.0,-6.0,-47.0,60.7,-5.41,32.230000000000004,3.09,-52.93,39.14,-4.29,-50.72,25.96,28.659999999999997,-45.09,-28.35
2025-07-30T20:16:56.676517,10.0,-37.0,29.0,-10.0,26.0,28.0,-48.0,5.0,-39.0,-64.0,70.0,-5.0,8.7,-60.41,46.230000000000004,1.0899999999999999,25.07,21.14,-42.29,-12.719999999999999,-8.04,-20.340000000000003,30.909999999999997,13.649999999999999
2025-07-30T20:16:56.684354,91.0,-35.0,-2.0,-83.0,-45.0,-34.0,-50.0,29.0,-22.0,37.0,50.0,-17.0,89.7,-58.41,15.23,-71.91,-45.93,-40.86,-44.29,11.280000000000001,8.96,80.66,10.909999999999997,1.6499999999999986
2025-07-30T20:16:56.688621,-75.0,2.0,17.0,-16.0,53.0,43.0,-13.0,44.0,-49.0,9.0,-9.0,-27.0,-76.3,-21.41,34.230000000000004,-4.91,52.07,36.14,-7.29,26.28,-18.04,52.66,-48.09,-8.350000000000001
2025-07-30T20:16:56.693145,-43.0,8.0,35.0,-47.0,30.0,-33.0,-34.0,34.0,-63.0,-45.0,57.0,8.0,-44.3,-15.41,52.230000000000004,-35.91,29.07,-39.86,-28.29,16.28,-32.04,-1.3400000000000034,17.909999999999997,26.65
2025-07-30T20:16:56.700965,-121.0,-26.0,17.0,-31.0,24.0,4.0,-7.0,31.0,-36.0,-106.0,88.0,9.0,-122.3,-49.41,34.230000000000004,-19.91,23.07,-2.8600000000000003,-1.29,13.280000000000001,-5.039999999999999,-62.34,48.91,27.65
2025-07-30T20:16:56.705400,10.0,25.0,34.0,-64.0,25.0,-24.0,43.0,43.0,13.0,-87.0,53.0,23.0,8.7,1.5899999999999999,51.230000000000004,-52.91,24.07,-30.86,48.71,25.28,43.96,-43.34,13.909999999999997,41.65
2025-07-30T20:16:56.713148,-39.0,29.0,26.0,4.0,-38.0,15.0,3.0,20.0,-35.0,-11.0,49.0,17.0,-40.3,5.59,43.230000000000004,15.09,-38.93,8.14,8.71,2.280000000000001,-4.039999999999999,32.66,9.909999999999997,35.65
2025-07-30T20:16:56.717868,13.0,76.0,-72.0,-62.0,-29.0,-23.0,22.0,-2.0,-27.0,-91.0,68.0,-16.0,11.7,52.59,-54.769999999999996,-50.91,-29.93,-29.86,27.71,-19.72,3.960000000000001,-47.34,28.909999999999997,2.6499999999999986
2025-07-30T20:16:56.725473,-36.0,133.0,-38.0,-56.0,17.0,13.0,27.0,39.0,-58.0,-22.0,56.0,-56.0,-37.3,109.59,-20.77,-44.91,16.07,6.14,32.71,21.28,-27.04,21.659999999999997,16.909999999999997,-37.35
2025-07-30T20:16:56.730510,42.0,44.0,-57.0,-55.0,6.0,26.0,5.0,13.0,27.0,1.0,-3.0,-15.0,40.7,20.59,-39.769999999999996,-43.91,5.07,19.14,10.71,-4.719999999999999,57.96,44.66,-42.09,3.6499999999999986
2025-07-30T20:16:56.737863,-40.0,34.0,-21.0,-40.0,40.0,-44.0,-9.0,28.0,46.0,-38.0,12.0,24.0,-41.3,10.59,-3.7699999999999996,-28.91,39.07,-50.86,-3.29,10.280000000000001,76.96000000000001,5.659999999999997,-27.090000000000003,42.65
2025-07-30T20:16:56.741911,6.0,-11.0,-5.0,-55.0,4.0,-8.0,11.0,52.0,-38.0,-47.0,41.0,-30.0,4.7,-34.41,12.23,-43.91,3.07,-14.86,16.71,34.28,-7.039999999999999,-3.3400000000000034,1.9099999999999966,-11.350000000000001
2025-07-30T20:16:56.750053,3.0,-25.0,-6.0,78.0,-28.0,9.0,14.0,83.0,-7.0,-42.0,9.0,-110.0,1.7,-48.41,11.23,89.09,-28.93,2.1399999999999997,19.71,65.28,23.96,1.6599999999999966,-30.090000000000003,-91.35
2025-07-30T20:16:56.754352,32.0,-51.0,24.0,-23.0,13.0,33.0,21.0,-11.0,-49.0,-21.0,6.0,-10.0,30.7,-74.41,41.230000000000004,-11.91,12.07,26.14,26.71,-28.72,-18.04,22.659999999999997,-33.09,8.649999999999999
2025-07-30T20:16:56.762342,-33.0,8.0,-39.0,-42.0,-63.0,-13.0,19.0,45.0,4.0,38.0,-15.0,46.0,-34.3,-15.41,-21.77,-30.91,-63.93,-19.86,24.71,27.28,34.96,81.66,-54.09,64.65
2025-07-30T20:16:56.766682,-48.0,54.0,28.0,25.0,-39.0,-37.0,-4.0,27.0,-48.0,-7.0,44.0,-57.0,-49.3,30.59,45.230000000000004,36.09,-39.93,-43.86,1.71,9.280000000000001,-17.04,36.66,4.909999999999997,-38.35
2025-07-30T20:16:56.774748,24.0,-33.0,32.0,-9.0,11.0,0.0,15.0,17.0,-72.0,-90.0,31.0,-63.0,22.7,-56.41,49.230000000000004,2.09,10.07,-6.86,20.71,-0.7199999999999989,-41.04,-46.34,-8.090000000000003,-44.35
2025-07-30T20:16:56.778884,42.0,32.0,34.0,-61.0,52.0,6.0,57.0,-15.0,40.0,-73.0,50.0,-46.0,40.7,8.59,51.230000000000004,-49.91,51.07,-0.8600000000000003,62.71,-32.72,70.96000000000001,-29.340000000000003,10.909999999999997,-27.35
2025-07-30T20:16:56.787038,-47.0,26.0,49.0,31.0,-34.0,-17.0,20.0,-35.0,42.0,21.0,37.0,-13.0,-48.3,2.59,66.23,42.09,-34.93,-23.86,25.71,-52.72,72.96000000000001,64.66,-2.0900000000000034,5.649999999999999
2025-07-30T20:16:56.791199,-27.0,-25.0,34.0,-22.0,-54.0,34.0,33.0,26.0,-27.0,-36.0,26.0,-29.0,-28.3,-48.41,51.230000000000004,-10.91,-54.93,27.14,38.71,8.280000000000001,3.960000000000001,7.659999999999997,-13.090000000000003,-10.350000000000001
2025-07-30T20:16:56.799224,62.0,47.0,-4.0,5.0,25.0,10.0,30.0,-22.0,-62.0,-16.0,59.0,-10.0,60.7,23.59,13.23,16.09,24.07,3.1399999999999997,35.71,-39.72,-31.04,27.659999999999997,19.909999999999997,8.649999999999999
2025-07-30T20:16:56.803620,-34.0,-15.0,-60.0,-43.0,-12.0,-16.0,-31.0,28.0,-103.0,-4.0,44.0,33.0,-35.3,-38.41,-42.769999999999996,-31.91,-12.93,-22.86,-25.29,10.280000000000001,-72.03999999999999,39.66,4.909999999999997,51.65
2025-07-30T20:16:56.811588,-21.0,52.0,1.0,21.0,35.0,28.0,-7.0,-2.0,-73.0,-96.0,56.0,13.0,-22.3,28.59,18.23,32.09,34.07,21.14,-1.29,-19.72,-42.04,-52.34,16.909999999999997,31.65
2025-07-30T20:16:56.815842,59.0,32.0,-40.0,13.0,-14.0,39.0,-13.0,94.0,-4.0,-60.0,52.0,9.0,57.7,8.59,-22.77,24.09,-14.93,32.14,-7.29,76.28,26.96,-16.340000000000003,12.909999999999997,27.65
2025-07-30T20:16:56.823717,-14.0,61.0,-66.0,-79.0,-2.0,-75.0,-47.0,9.0,-46.0,-48.0,34.0,-25.0,-15.3,37.59,-48.769999999999996,-67.91,-2.93,-81.86,-41.29,-8.719999999999999,-15.04,-4.340000000000003,-5.090000000000003,-6.350000000000001
2025-07-30T20:16:56.828120,-34.0,2.0,-14.0,0.0,40.0,25.0,33.0,25.0,-32.0,-31.0,77.0,-21.0,-35.3,-21.41,3.2300000000000004,11.09,39.07,18.14,38.71,7.280000000000001,-1.0399999999999991,12.659999999999997,37.91,-2.3500000000000014
2025-07-30T20:16:56.836147,17.0,85.0,13.0,-38.0,7.0,18.0,-4.0,45.0,-66.0,-39.0,95.0,-37.0,15.7,61.59,30.23,-26.91,6.07,11.14,1.71,27.28,-35.04,4.659999999999997,55.91,-18.35
2025-07-30T20:16:56.840257,-50.0,39.0,4.0,-35.0,45.0,25.0,9.0,55.0,-52.0,-6.0,113.0,-45.0,-51.3,15.59,21.23,-23.91,44.07,18.14,14.71,37.28,-21.04,37.66,73.91,-26.35
2025-07-30T20:16:56.848330,52.0,26.0,-41.0,-84.0,-16.0,-39.0,-37.0,46.0,28.0,-27.0,12.0,-49.0,50.7,2.59,-23.77,-72.91,-16.93,-45.86,-31.29,28.28,58.96,16.659999999999997,-27.090000000000003,-30.35
2025-07-30T20:16:56.852712,12.0,74.0,-82.0,-68.0,12.0,3.0,-31.0,-19.0,-52.0,-54.0,-23.0,-57.0,10.7,50.59,-64.77,-56.91,11.07,-3.8600000000000003,-25.29,-36.72,-21.04,-10.340000000000003,-62.09,-38.35
2025-07-30T20:16:56.860522,71.0,5.0,29.0,-99.0,-2.0,25.0,-43.0,59.0,-85.0,-45.0,76.0,5.0,69.7,-18.41,46.230000000000004,-87.91,-2.93,18.14,-37.29,41.28,-54.04,-1.3400000000000034,36.91,23.65
2025-07-30T20:16:56.864880,7.0,34.0,-38.0,-17.0,45.0,-22.0,12.0,48.0,-26.0,-69.0,-24.0,60.0,5.7,10.59,-20.77,-5.91,44.07,-28.86,17.71,30.28,4.960000000000001,-25.340000000000003,-63.09,78.65
2025-07-30T20:16:56.872836,-19.0,67.0,-10.0,28.0,49.0,-27.0,-17.0,36.0,-67.0,-32.0,41.0,2.0,-20.3,43.59,7.23,39.09,48.07,-33.86,-11.29,18.28,-36.04,11.659999999999997,1.9099999999999966,20.65
2025-07-30T20:16:56.877231,-24.0,36.0,33.0,4.0,-15.0,-6.0,-52.0,-7.0,-17.0,-98.0,-28.0,9.0,-25.3,12.59,50.230000000000004,15.09,-15.93,-12.86,-46.29,-24.72,13.96,-54.34,-67.09,27.65
2025-07-30T20:16:56.885250,-80.0,16.0,-32.0,26.0,-42.0,16.0,65.0,-4.0,-102.0,-62.0,29.0,2.0,-81.3,-7.41,-14.77,37.09,-42.93,9.14,70.71,-21.72,-71.03999999999999,-18.340000000000003,-10.090000000000003,20.65
2025-07-30T20:16:56.889466,39.0,75.0,-2.0,-60.0,-14.0,36.0,4.0,-66.0,-52.0,-46.0,-10.0,26.0,37.7,51.59,15.23,-48.91,-14.93,29.14,9.71,-83.72,-21.04,-2.3400000000000034,-49.09,44.65
2025-07-30T20:16:56.893923,-30.0,-16.0,27.0,-7.0,10.0,16.0,-10.0,1.0,12.0,3.0,76.0,19.0,-31.3,-39.41,44.230000000000004,4.09,9.07,9.14,-4.29,-16.72,42.96,46.66,36.91,37.65
2025-07-30T20:16:56.901803,-4.0,12.0,13.0,-30.0,31.0,9.0,13.0,-24.0,-14.0,15.0,137.0,-7.0,-5.3,-11.41,30.23,-18.91,30.07,2.1399999999999997,18.71,-41.72,16.96,58.66,97.91,11.649999999999999
2025-07-30T20:16:56.909633,3.0,-38.0,-29.0,-17.0,-60.0,58.0,-28.0,-5.0,-48.0,-43.0,6.0,18.0,1.7,-61.41,-11.77,-5.91,-60.93,51.14,-22.29,-22.72,-17.04,0.6599999999999966,-33.09,36.65
2025-07-30T20:16:56.914011,8.0,-16.0,-15.0,55.0,-60.0,-12.0,2.0,-8.0,-23.0,24.0,81.0,-24.0,6.7,-39.41,2.2300000000000004,66.09,-60.93,-18.86,7.71,-25.72,7.960000000000001,67.66,41.91,-5.350000000000001
2025-07-30T20:16:56.921987,-30.0,43.0,12.0,-36.0,13.0,20.0,-7.0,-9.0,-43.0,-40.0,29.0,-20.0,-31.3,19.59,29.23,-24.91,12.07,13.14,-1.29,-26.72,-12.04,3.6599999999999966,-10.090000000000003,-1.3500000000000014
2025-07-30T20:16:56.926207,-80.0,1.0,-22.0,-6.0,43.0,4.0,4.0,1.0,-57.0,-18.0,34.0,-47.0,-81.3,-22.41,-4.77,5.09,42.07,-2.8600000000000003,9.71,-16.72,-26.04,25.659999999999997,-5.090000000000003,-28.35
