timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:27:09.782868,-11.0,62.0,19.0,2.0,40.0,10.0,15.0,-36.0,33.0,10.0,32.0,2.0
2025-07-11T17:27:09.787156,7.0,63.0,-81.0,-19.0,29.0,39.0,-7.0,-18.0,23.0,31.0,27.0,-51.0
2025-07-11T17:27:09.795168,18.0,89.0,-9.0,-18.0,38.0,-5.0,-26.0,-16.0,-29.0,-14.0,41.0,-84.0
2025-07-11T17:27:09.799605,42.0,-3.0,8.0,-13.0,36.0,-36.0,-3.0,-23.0,-53.0,-41.0,54.0,14.0
2025-07-11T17:27:09.807241,8.0,15.0,35.0,-41.0,7.0,49.0,5.0,-53.0,-47.0,16.0,2.0,-68.0
2025-07-11T17:27:09.811548,79.0,95.0,-41.0,-22.0,56.0,12.0,10.0,-1.0,35.0,29.0,3.0,-73.0
2025-07-11T17:27:09.819627,-23.0,65.0,14.0,-14.0,-3.0,9.0,75.0,5.0,3.0,14.0,-9.0,-71.0
2025-07-11T17:27:09.824038,23.0,60.0,-6.0,-20.0,24.0,-2.0,3.0,-52.0,40.0,-35.0,43.0,-56.0
2025-07-11T17:27:09.831945,35.0,72.0,43.0,-23.0,-44.0,20.0,88.0,-42.0,-19.0,63.0,9.0,-36.0
2025-07-11T17:27:09.836271,21.0,-77.0,-5.0,39.0,25.0,37.0,-20.0,-19.0,3.0,33.0,9.0,-86.0
2025-07-11T17:27:09.844363,31.0,-84.0,-54.0,13.0,53.0,55.0,62.0,-31.0,62.0,106.0,-4.0,-73.0
2025-07-11T17:27:09.848560,-48.0,-13.0,64.0,12.0,-2.0,3.0,-12.0,-18.0,22.0,75.0,-2.0,-89.0
2025-07-11T17:27:09.856616,16.0,16.0,23.0,87.0,-26.0,-57.0,-13.0,-63.0,5.0,48.0,50.0,-8.0
2025-07-11T17:27:09.860866,35.0,-4.0,9.0,23.0,-14.0,36.0,1.0,74.0,5.0,22.0,-61.0,28.0
2025-07-11T17:27:09.868804,22.0,61.0,26.0,-6.0,37.0,-60.0,-10.0,11.0,-27.0,33.0,5.0,-2.0
2025-07-11T17:27:09.873091,-36.0,29.0,11.0,40.0,-20.0,-39.0,12.0,73.0,24.0,30.0,16.0,-23.0
2025-07-11T17:27:09.880976,1.0,30.0,-34.0,-45.0,31.0,23.0,-12.0,-25.0,-27.0,5.0,7.0,33.0
2025-07-11T17:27:09.885382,-82.0,-41.0,65.0,53.0,36.0,2.0,-64.0,-2.0,27.0,26.0,-41.0,13.0
2025-07-11T17:27:09.889305,-15.0,-5.0,1.0,0.0,23.0,8.0,49.0,25.0,-13.0,8.0,-22.0,-75.0
2025-07-11T17:27:09.897526,-1.0,-13.0,7.0,9.0,-7.0,-6.0,41.0,-25.0,-43.0,-46.0,23.0,-22.0
2025-07-11T17:27:09.901571,-35.0,27.0,-17.0,34.0,-29.0,-1.0,-6.0,0.0,-4.0,5.0,25.0,1.0
2025-07-11T17:27:09.909898,5.0,32.0,43.0,4.0,23.0,28.0,6.0,19.0,-11.0,-40.0,-36.0,46.0
2025-07-11T17:27:09.914192,-46.0,-54.0,-1.0,9.0,-4.0,-14.0,-84.0,-4.0,-45.0,-2.0,10.0,-12.0
2025-07-11T17:27:09.922194,-25.0,-39.0,1.0,-49.0,-32.0,37.0,-23.0,2.0,-33.0,-47.0,-4.0,-31.0
2025-07-11T17:27:09.926525,-16.0,91.0,63.0,-52.0,33.0,1.0,-19.0,-5.0,64.0,-20.0,-1.0,22.0
2025-07-11T17:27:09.934357,-16.0,11.0,-6.0,28.0,38.0,-20.0,10.0,9.0,19.0,-49.0,-7.0,13.0
2025-07-11T17:27:09.938676,-8.0,48.0,21.0,25.0,40.0,21.0,40.0,2.0,22.0,-47.0,6.0,-55.0
2025-07-11T17:27:09.946710,-32.0,-32.0,69.0,-21.0,-84.0,9.0,12.0,28.0,-26.0,81.0,-69.0,-35.0
2025-07-11T17:27:09.950913,-61.0,29.0,3.0,20.0,73.0,42.0,-30.0,39.0,17.0,13.0,20.0,0.0
2025-07-11T17:27:09.958995,3.0,-36.0,5.0,51.0,68.0,-28.0,-35.0,-60.0,19.0,-66.0,-19.0,-17.0
2025-07-11T17:27:09.963415,-18.0,77.0,5.0,47.0,-26.0,-32.0,-66.0,44.0,-10.0,-23.0,-41.0,-32.0
2025-07-11T17:27:09.971339,-19.0,-1.0,13.0,-28.0,59.0,-24.0,84.0,-8.0,-16.0,-60.0,55.0,-17.0
2025-07-11T17:27:09.975549,-95.0,-2.0,-80.0,-20.0,9.0,-12.0,-12.0,5.0,4.0,-3.0,59.0,-1.0
2025-07-11T17:27:09.983440,-20.0,23.0,-43.0,0.0,45.0,50.0,41.0,-15.0,12.0,29.0,-22.0,-56.0
2025-07-11T17:27:09.987794,6.0,-11.0,-12.0,-6.0,17.0,37.0,-28.0,-24.0,18.0,46.0,-12.0,-25.0
2025-07-11T17:27:09.991898,11.0,-4.0,-35.0,42.0,8.0,-3.0,0.0,10.0,108.0,28.0,-27.0,7.0
2025-07-11T17:27:10.000021,-19.0,58.0,-36.0,45.0,37.0,-56.0,23.0,40.0,27.0,14.0,-6.0,3.0
2025-07-11T17:27:10.007943,-21.0,10.0,-11.0,-8.0,-39.0,-42.0,-40.0,76.0,23.0,26.0,-17.0,29.0
2025-07-11T17:27:10.012395,29.0,-53.0,-9.0,16.0,0.0,-11.0,10.0,61.0,-38.0,36.0,-16.0,-54.0
2025-07-11T17:27:10.016272,0.0,21.0,-64.0,-36.0,31.0,56.0,20.0,-20.0,47.0,17.0,27.0,-16.0
2025-07-11T17:27:10.024455,-34.0,-3.0,-15.0,0.0,23.0,7.0,11.0,72.0,-21.0,26.0,85.0,-47.0
2025-07-11T17:27:10.028567,69.0,-18.0,-74.0,41.0,-7.0,-25.0,3.0,-5.0,-20.0,-3.0,25.0,-61.0
2025-07-11T17:27:10.036907,38.0,19.0,-23.0,-12.0,-19.0,-2.0,30.0,-1.0,-10.0,10.0,-28.0,-19.0
2025-07-11T17:27:10.040812,25.0,-47.0,23.0,-7.0,-8.0,-6.0,8.0,5.0,38.0,34.0,7.0,-55.0
2025-07-11T17:27:10.049099,0.0,-41.0,-49.0,46.0,-4.0,-8.0,64.0,3.0,-29.0,49.0,51.0,-63.0
2025-07-11T17:27:10.053410,4.0,-37.0,7.0,31.0,9.0,62.0,-32.0,-24.0,-27.0,-4.0,-19.0,-42.0
2025-07-11T17:27:10.061355,26.0,-15.0,-6.0,-23.0,37.0,-27.0,23.0,-53.0,18.0,-57.0,-23.0,-6.0
2025-07-11T17:27:10.065677,36.0,72.0,75.0,-32.0,57.0,-30.0,-11.0,-4.0,18.0,34.0,2.0,-29.0
2025-07-11T17:27:10.073617,4.0,12.0,11.0,-22.0,-6.0,-19.0,3.0,-35.0,11.0,51.0,2.0,-50.0
2025-07-11T17:27:10.077855,-10.0,10.0,-26.0,-34.0,4.0,-21.0,-3.0,-54.0,29.0,19.0,-52.0,-58.0
2025-07-11T17:27:10.085765,68.0,-8.0,37.0,-6.0,-2.0,-60.0,15.0,9.0,26.0,50.0,7.0,22.0
2025-07-11T17:27:10.090177,5.0,-12.0,-27.0,-33.0,38.0,-27.0,-35.0,5.0,10.0,18.0,52.0,11.0
2025-07-11T17:27:10.098215,20.0,-49.0,34.0,45.0,13.0,-12.0,62.0,57.0,-17.0,31.0,-1.0,-6.0
2025-07-11T17:27:10.102465,-27.0,-32.0,29.0,33.0,71.0,4.0,-21.0,48.0,-24.0,13.0,-8.0,-43.0
2025-07-11T17:27:10.110458,33.0,-14.0,37.0,-30.0,5.0,24.0,38.0,5.0,-17.0,49.0,14.0,19.0
2025-07-11T17:27:10.114697,1.0,5.0,8.0,-26.0,30.0,13.0,-43.0,3.0,-66.0,-28.0,-22.0,-15.0
2025-07-11T17:27:10.122616,55.0,-39.0,16.0,-31.0,-37.0,19.0,-49.0,31.0,49.0,23.0,30.0,-8.0
2025-07-11T17:27:10.126886,3.0,17.0,28.0,-26.0,43.0,-1.0,18.0,-49.0,42.0,62.0,-22.0,-5.0
2025-07-11T17:27:10.131224,-55.0,-6.0,23.0,-81.0,-9.0,-18.0,19.0,7.0,-62.0,7.0,58.0,-30.0
2025-07-11T17:27:10.139302,-58.0,-33.0,46.0,20.0,-29.0,-32.0,1.0,-57.0,-33.0,30.0,57.0,-24.0
2025-07-11T17:27:10.143573,-16.0,34.0,21.0,-18.0,-52.0,6.0,30.0,32.0,44.0,56.0,30.0,-27.0
2025-07-11T17:27:10.151538,-108.0,34.0,-11.0,-30.0,29.0,-15.0,4.0,89.0,48.0,10.0,-24.0,-44.0
2025-07-11T17:27:10.155515,20.0,41.0,14.0,-31.0,-65.0,23.0,-52.0,42.0,27.0,70.0,12.0,-38.0
2025-07-11T17:27:10.163832,14.0,-3.0,-93.0,32.0,-19.0,-31.0,13.0,22.0,27.0,-57.0,-26.0,-5.0
2025-07-11T17:27:10.168100,18.0,-8.0,-28.0,45.0,-22.0,5.0,-4.0,-33.0,25.0,-53.0,-9.0,-29.0
2025-07-11T17:27:10.176088,-35.0,6.0,29.0,-73.0,-51.0,60.0,-61.0,65.0,-54.0,39.0,-7.0,-80.0
2025-07-11T17:27:10.180198,87.0,10.0,3.0,-64.0,19.0,-15.0,13.0,-22.0,-32.0,-3.0,41.0,-18.0
2025-07-11T17:27:10.188369,21.0,-7.0,-67.0,21.0,-33.0,72.0,76.0,73.0,-21.0,15.0,-14.0,-3.0
2025-07-11T17:27:10.192437,96.0,14.0,-17.0,21.0,27.0,39.0,1.0,6.0,-15.0,42.0,5.0,-47.0
2025-07-11T17:27:10.200504,6.0,-39.0,-50.0,8.0,-27.0,18.0,-15.0,89.0,-17.0,23.0,14.0,23.0
2025-07-11T17:27:10.204968,35.0,33.0,-41.0,-26.0,73.0,13.0,-20.0,-29.0,-50.0,-36.0,43.0,-6.0
2025-07-11T17:27:10.212813,-31.0,16.0,28.0,-20.0,22.0,-21.0,47.0,-7.0,53.0,32.0,29.0,-55.0
2025-07-11T17:27:10.217189,-20.0,31.0,29.0,10.0,71.0,-21.0,-31.0,-50.0,29.0,8.0,5.0,-60.0
2025-07-11T17:27:10.225426,9.0,101.0,80.0,-26.0,-24.0,46.0,-76.0,25.0,27.0,4.0,3.0,-53.0
2025-07-11T17:27:10.229348,-22.0,-4.0,-17.0,5.0,37.0,22.0,31.0,4.0,80.0,3.0,-28.0,-20.0
2025-07-11T17:27:10.237370,7.0,-27.0,65.0,-46.0,-37.0,-63.0,33.0,24.0,75.0,35.0,10.0,-39.0
2025-07-11T17:27:10.241814,-5.0,-82.0,20.0,15.0,-52.0,-29.0,-9.0,33.0,46.0,20.0,13.0,12.0
2025-07-11T17:27:10.249621,-48.0,-34.0,25.0,67.0,10.0,-9.0,-22.0,22.0,5.0,55.0,17.0,-77.0
2025-07-11T17:27:10.253944,-21.0,-2.0,18.0,-35.0,57.0,0.0,-28.0,28.0,-13.0,-19.0,-54.0,-25.0
2025-07-11T17:27:10.262006,4.0,76.0,64.0,51.0,8.0,23.0,-15.0,30.0,-12.0,11.0,25.0,-65.0
2025-07-11T17:27:10.266354,-31.0,38.0,5.0,0.0,67.0,-11.0,-51.0,10.0,-13.0,59.0,-12.0,-11.0
2025-07-11T17:27:10.274159,-56.0,6.0,3.0,57.0,77.0,2.0,39.0,-48.0,4.0,-12.0,68.0,27.0
2025-07-11T17:27:10.278551,-81.0,29.0,-3.0,49.0,11.0,-18.0,-23.0,-8.0,-20.0,49.0,-9.0,13.0
2025-07-11T17:27:10.286568,-103.0,38.0,26.0,-9.0,-9.0,18.0,-42.0,53.0,-8.0,3.0,-12.0,-53.0
2025-07-11T17:27:10.290794,-30.0,4.0,-15.0,32.0,19.0,-44.0,104.0,59.0,-10.0,29.0,-11.0,-61.0
2025-07-11T17:27:10.298799,85.0,31.0,-40.0,5.0,10.0,10.0,-18.0,62.0,100.0,45.0,15.0,-34.0
2025-07-11T17:27:10.303175,-24.0,-25.0,-23.0,-34.0,48.0,53.0,-16.0,-48.0,77.0,50.0,-23.0,-17.0
2025-07-11T17:27:10.311272,50.0,-25.0,75.0,10.0,12.0,42.0,-36.0,-64.0,48.0,23.0,-43.0,-42.0
2025-07-11T17:27:10.315557,22.0,41.0,-22.0,30.0,0.0,16.0,8.0,12.0,27.0,-31.0,-23.0,-29.0
2025-07-11T17:27:10.323567,12.0,-27.0,-6.0,-17.0,-31.0,-14.0,-41.0,44.0,-55.0,48.0,43.0,20.0
2025-07-11T17:27:10.327771,-26.0,82.0,47.0,71.0,64.0,-25.0,48.0,22.0,-40.0,-25.0,37.0,6.0
2025-07-11T17:27:10.335815,-17.0,19.0,5.0,-51.0,1.0,-16.0,-16.0,-45.0,74.0,-9.0,-18.0,-22.0
2025-07-11T17:27:10.340007,-61.0,31.0,-45.0,-29.0,8.0,7.0,-79.0,15.0,5.0,1.0,1.0,-49.0
2025-07-11T17:27:10.343957,23.0,49.0,23.0,-42.0,69.0,-32.0,-34.0,-46.0,75.0,12.0,24.0,31.0
2025-07-11T17:27:10.352307,16.0,5.0,-2.0,-112.0,72.0,-43.0,-10.0,-59.0,10.0,2.0,-15.0,-23.0
2025-07-11T17:27:10.356585,-51.0,11.0,-6.0,43.0,78.0,-10.0,-69.0,61.0,61.0,-30.0,-11.0,-21.0
2025-07-11T17:27:10.364458,-52.0,91.0,35.0,-50.0,-22.0,-25.0,-45.0,-10.0,49.0,37.0,-19.0,-28.0
2025-07-11T17:27:10.368542,-23.0,10.0,28.0,-3.0,75.0,5.0,-65.0,52.0,-3.0,19.0,-21.0,-56.0
2025-07-11T17:27:10.376740,45.0,39.0,0.0,-10.0,-13.0,-50.0,-6.0,28.0,9.0,10.0,-17.0,-15.0
2025-07-11T17:27:10.380867,87.0,6.0,14.0,0.0,9.0,-20.0,29.0,-9.0,-67.0,66.0,50.0,-77.0
2025-07-11T17:27:10.389009,-16.0,42.0,-7.0,32.0,-1.0,-26.0,-9.0,38.0,-2.0,3.0,-27.0,-43.0
2025-07-11T17:27:10.393258,31.0,64.0,54.0,14.0,-22.0,-4.0,-5.0,-8.0,-4.0,56.0,14.0,-31.0
2025-07-11T17:27:10.401257,-15.0,-24.0,8.0,-41.0,95.0,-33.0,43.0,57.0,0.0,-4.0,-51.0,-65.0
2025-07-11T17:27:10.405553,8.0,33.0,-7.0,-28.0,-50.0,32.0,12.0,-21.0,2.0,61.0,-23.0,-39.0
2025-07-11T17:27:10.413514,26.0,61.0,38.0,-46.0,25.0,-1.0,-45.0,37.0,-14.0,-18.0,-18.0,50.0
2025-07-11T17:27:10.417954,25.0,19.0,15.0,-6.0,-42.0,-55.0,54.0,17.0,-10.0,44.0,-3.0,-11.0
2025-07-11T17:27:10.425739,-55.0,0.0,-46.0,-2.0,-47.0,-18.0,6.0,-71.0,-12.0,27.0,9.0,19.0
2025-07-11T17:27:10.430237,-9.0,-32.0,-61.0,27.0,52.0,-17.0,7.0,-10.0,-52.0,-2.0,-17.0,-55.0
2025-07-11T17:27:10.438244,2.0,28.0,-5.0,-4.0,-24.0,-21.0,-6.0,-47.0,-12.0,-10.0,3.0,-11.0
2025-07-11T17:27:10.442379,-10.0,1.0,-19.0,-32.0,-28.0,-12.0,-15.0,-88.0,1.0,-6.0,0.0,-2.0
2025-07-11T17:27:10.450408,-18.0,-21.0,-66.0,-26.0,-24.0,41.0,8.0,-38.0,-26.0,-13.0,-10.0,14.0
2025-07-11T17:27:10.454771,60.0,-9.0,-58.0,47.0,-31.0,-30.0,-6.0,23.0,46.0,-3.0,-47.0,-56.0
2025-07-11T17:27:10.458878,73.0,10.0,-73.0,-94.0,37.0,-9.0,65.0,-7.0,-5.0,-35.0,2.0,6.0
2025-07-11T17:27:10.466958,-5.0,-30.0,-11.0,-58.0,16.0,27.0,-7.0,15.0,56.0,-32.0,37.0,-39.0
2025-07-11T17:27:10.470958,83.0,-14.0,54.0,13.0,30.0,16.0,-43.0,23.0,10.0,51.0,-13.0,-41.0
2025-07-11T17:27:10.479148,-107.0,7.0,36.0,0.0,-1.0,54.0,-2.0,81.0,10.0,44.0,-33.0,-65.0
2025-07-11T17:27:10.483282,-16.0,11.0,45.0,-23.0,30.0,-11.0,37.0,-16.0,72.0,-6.0,-23.0,-4.0
2025-07-11T17:27:10.491414,-37.0,-20.0,6.0,50.0,13.0,-18.0,-6.0,-6.0,-53.0,70.0,-16.0,-52.0
2025-07-11T17:27:10.495549,-78.0,54.0,-8.0,-12.0,12.0,0.0,-28.0,32.0,-27.0,11.0,27.0,-30.0
2025-07-11T17:27:10.503837,-40.0,-48.0,-42.0,-23.0,4.0,18.0,2.0,17.0,5.0,87.0,6.0,-29.0
2025-07-11T17:27:10.508075,-98.0,41.0,25.0,12.0,-25.0,-6.0,18.0,39.0,10.0,28.0,-30.0,-59.0
2025-07-11T17:27:10.516001,-10.0,53.0,85.0,-3.0,-10.0,-16.0,37.0,47.0,3.0,17.0,-15.0,4.0
2025-07-11T17:27:10.520368,-48.0,83.0,17.0,29.0,11.0,-62.0,32.0,-12.0,-11.0,-8.0,-30.0,-7.0
2025-07-11T17:27:10.528362,-28.0,59.0,24.0,-32.0,51.0,42.0,-31.0,45.0,-7.0,-1.0,43.0,-3.0
2025-07-11T17:27:10.532508,13.0,8.0,-31.0,-21.0,14.0,-31.0,-18.0,24.0,0.0,23.0,8.0,6.0
2025-07-11T17:27:10.540615,-41.0,71.0,-71.0,-80.0,25.0,-27.0,7.0,101.0,-31.0,5.0,6.0,47.0
2025-07-11T17:27:10.544874,-64.0,33.0,36.0,-14.0,-9.0,52.0,40.0,34.0,-18.0,21.0,-26.0,0.0
2025-07-11T17:27:10.552889,3.0,3.0,32.0,-44.0,24.0,21.0,-18.0,-35.0,8.0,8.0,16.0,22.0
2025-07-11T17:27:10.557212,-8.0,17.0,-2.0,-38.0,-20.0,80.0,62.0,-44.0,-9.0,-3.0,-20.0,-17.0
2025-07-11T17:27:10.565134,30.0,65.0,25.0,22.0,28.0,2.0,-18.0,-37.0,1.0,24.0,-12.0,-32.0
2025-07-11T17:27:10.569469,-43.0,9.0,45.0,-2.0,22.0,-11.0,-20.0,-1.0,-22.0,42.0,22.0,-18.0
2025-07-11T17:27:10.577282,-27.0,-19.0,-36.0,39.0,1.0,-4.0,-54.0,27.0,45.0,55.0,-23.0,4.0
2025-07-11T17:27:10.581520,-6.0,23.0,8.0,20.0,-28.0,34.0,-5.0,12.0,-14.0,20.0,1.0,-52.0
2025-07-11T17:27:10.585575,-5.0,35.0,38.0,-8.0,30.0,10.0,106.0,9.0,5.0,-48.0,-2.0,-47.0
2025-07-11T17:27:10.593879,-22.0,7.0,25.0,42.0,29.0,15.0,-10.0,-23.0,72.0,22.0,26.0,-55.0
2025-07-11T17:27:10.597905,-12.0,39.0,-3.0,23.0,-13.0,27.0,44.0,-28.0,-45.0,35.0,12.0,-36.0
2025-07-11T17:27:10.606226,16.0,99.0,-75.0,25.0,-53.0,26.0,-21.0,32.0,14.0,-15.0,37.0,-11.0
2025-07-11T17:27:10.610176,22.0,112.0,10.0,10.0,36.0,-43.0,53.0,61.0,-1.0,52.0,41.0,17.0
2025-07-11T17:27:10.618459,12.0,40.0,-46.0,42.0,-35.0,67.0,-21.0,31.0,4.0,109.0,24.0,-30.0
2025-07-11T17:27:10.622484,-4.0,4.0,19.0,-25.0,7.0,-24.0,-23.0,50.0,62.0,73.0,3.0,66.0
2025-07-11T17:27:10.630613,-24.0,-31.0,28.0,-27.0,14.0,51.0,2.0,7.0,-15.0,30.0,23.0,1.0
2025-07-11T17:27:10.634807,-5.0,2.0,-29.0,-34.0,84.0,-3.0,62.0,-19.0,-29.0,-10.0,-27.0,-17.0
2025-07-11T17:27:10.642911,-5.0,-41.0,30.0,-5.0,-14.0,-29.0,6.0,17.0,-1.0,53.0,9.0,-3.0
2025-07-11T17:27:10.647339,61.0,31.0,42.0,-49.0,-34.0,-21.0,-4.0,-53.0,2.0,18.0,-1.0,25.0
2025-07-11T17:27:10.655365,67.0,46.0,59.0,-20.0,13.0,-43.0,10.0,21.0,-68.0,37.0,-40.0,13.0
2025-07-11T17:27:10.659555,43.0,-7.0,-6.0,41.0,5.0,26.0,-45.0,24.0,-18.0,-2.0,47.0,-56.0
2025-07-11T17:27:10.667416,26.0,-21.0,63.0,27.0,-8.0,13.0,-70.0,20.0,31.0,14.0,-3.0,5.0
2025-07-11T17:27:10.671852,21.0,28.0,-29.0,27.0,-27.0,30.0,-2.0,-26.0,-1.0,5.0,-24.0,-48.0
2025-07-11T17:27:10.679753,73.0,52.0,22.0,79.0,59.0,-5.0,36.0,-54.0,-11.0,16.0,-56.0,-8.0
2025-07-11T17:27:10.684165,31.0,-60.0,-16.0,-53.0,15.0,68.0,-17.0,-27.0,19.0,-34.0,-23.0,36.0
2025-07-11T17:27:10.692022,-2.0,-9.0,31.0,-37.0,-6.0,20.0,-8.0,46.0,20.0,7.0,0.0,-38.0
2025-07-11T17:27:10.696242,33.0,33.0,38.0,8.0,44.0,25.0,-1.0,-17.0,28.0,41.0,5.0,-42.0
2025-07-11T17:27:10.704219,48.0,-9.0,2.0,-51.0,14.0,11.0,-31.0,23.0,-11.0,39.0,-41.0,6.0
2025-07-11T17:27:10.708590,-34.0,-19.0,101.0,-14.0,64.0,12.0,25.0,-1.0,0.0,38.0,27.0,-31.0
2025-07-11T17:27:10.712567,10.0,-26.0,7.0,-80.0,-21.0,2.0,16.0,-40.0,15.0,14.0,17.0,4.0
2025-07-11T17:27:10.720938,-7.0,-75.0,34.0,14.0,-38.0,-12.0,3.0,10.0,-6.0,1.0,10.0,-5.0
2025-07-11T17:27:10.724855,-2.0,-63.0,1.0,26.0,30.0,22.0,9.0,-16.0,-27.0,30.0,37.0,-78.0
2025-07-11T17:27:10.733058,-33.0,-63.0,41.0,-37.0,19.0,-4.0,68.0,-50.0,9.0,40.0,-1.0,-2.0
2025-07-11T17:27:10.737154,1.0,7.0,64.0,-42.0,25.0,-35.0,-68.0,-1.0,20.0,-58.0,33.0,-67.0
2025-07-11T17:27:10.745473,-19.0,39.0,-45.0,-2.0,40.0,-40.0,-50.0,-1.0,-24.0,-74.0,19.0,-22.0
2025-07-11T17:27:10.749587,-34.0,27.0,-16.0,23.0,-3.0,15.0,-32.0,48.0,40.0,52.0,-1.0,-26.0
2025-07-11T17:27:10.757763,-12.0,-41.0,40.0,-12.0,83.0,-1.0,-9.0,21.0,1.0,94.0,64.0,-13.0
2025-07-11T17:27:10.761896,-9.0,92.0,53.0,39.0,49.0,-8.0,59.0,10.0,-9.0,51.0,53.0,-28.0
2025-07-11T17:27:10.769862,-68.0,6.0,28.0,16.0,4.0,34.0,42.0,-46.0,-23.0,2.0,5.0,-5.0
2025-07-11T17:27:10.774233,-37.0,88.0,0.0,8.0,1.0,-22.0,41.0,30.0,-17.0,1.0,-4.0,-47.0
2025-07-11T17:27:10.782096,2.0,3.0,28.0,-20.0,-21.0,68.0,40.0,23.0,45.0,26.0,-35.0,-30.0
2025-07-11T17:27:10.786362,-17.0,27.0,22.0,-30.0,2.0,-29.0,-49.0,0.0,-26.0,3.0,46.0,-19.0
2025-07-11T17:27:10.794391,-47.0,24.0,62.0,-15.0,58.0,11.0,-1.0,6.0,-30.0,1.0,-47.0,-70.0
2025-07-11T17:27:10.798714,9.0,15.0,50.0,-3.0,-25.0,-7.0,-7.0,-71.0,8.0,-5.0,-19.0,-37.0
2025-07-11T17:27:10.802972,20.0,27.0,4.0,0.0,6.0,-37.0,-5.0,60.0,-49.0,68.0,4.0,-45.0
2025-07-11T17:27:10.810989,15.0,29.0,2.0,-8.0,16.0,48.0,10.0,49.0,54.0,-11.0,22.0,-29.0
2025-07-11T17:27:10.815299,-8.0,41.0,86.0,-7.0,-18.0,42.0,23.0,70.0,18.0,76.0,31.0,-35.0
2025-07-11T17:27:10.823190,-52.0,59.0,-2.0,-4.0,-50.0,-36.0,22.0,39.0,-58.0,33.0,-25.0,-56.0
2025-07-11T17:27:10.827628,-32.0,22.0,1.0,-55.0,47.0,-23.0,-7.0,-58.0,28.0,56.0,58.0,-10.0
2025-07-11T17:27:10.835455,12.0,33.0,-58.0,8.0,77.0,-97.0,86.0,34.0,-4.0,28.0,-49.0,-71.0
2025-07-11T17:27:10.839746,38.0,0.0,1.0,-23.0,-7.0,2.0,52.0,3.0,-6.0,14.0,16.0,-21.0
2025-07-11T17:27:10.847878,-62.0,90.0,-30.0,-13.0,-8.0,-33.0,-6.0,-6.0,-20.0,17.0,-11.0,13.0
2025-07-11T17:27:10.852202,-81.0,51.0,-25.0,-8.0,8.0,-12.0,-37.0,55.0,36.0,32.0,6.0,25.0
2025-07-11T17:27:10.860066,-42.0,0.0,-27.0,-47.0,-3.0,-21.0,-6.0,24.0,18.0,-44.0,39.0,-11.0
2025-07-11T17:27:10.864418,-88.0,45.0,6.0,-10.0,62.0,-11.0,12.0,-66.0,-14.0,-16.0,-27.0,-12.0
2025-07-11T17:27:10.872446,40.0,92.0,-23.0,-13.0,30.0,-23.0,-16.0,-6.0,66.0,41.0,50.0,-66.0
2025-07-11T17:27:10.876613,67.0,66.0,-60.0,-33.0,43.0,13.0,51.0,-17.0,-22.0,-3.0,-27.0,-22.0
