timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:37:48.187539,52.0,12.0,10.0,22.0,10.0,-13.0,38.0,12.0,18.0,29.0,-40.0,-51.0
2025-07-11T17:37:48.195564,17.0,66.0,-20.0,-18.0,26.0,21.0,28.0,-43.0,-21.0,42.0,-18.0,-15.0
2025-07-11T17:37:48.200187,1.0,13.0,28.0,-43.0,24.0,-27.0,-66.0,34.0,19.0,62.0,-62.0,28.0
2025-07-11T17:37:48.207871,34.0,9.0,3.0,35.0,-37.0,-12.0,2.0,48.0,-15.0,98.0,-58.0,-36.0
2025-07-11T17:37:48.212467,-5.0,-31.0,31.0,19.0,-14.0,-47.0,18.0,16.0,11.0,39.0,68.0,51.0
2025-07-11T17:37:48.216687,26.0,0.0,64.0,-39.0,3.0,2.0,-34.0,-52.0,-40.0,52.0,7.0,-16.0
2025-07-11T17:37:48.224618,40.0,-32.0,-24.0,-43.0,32.0,6.0,72.0,25.0,23.0,-6.0,-82.0,-27.0
2025-07-11T17:37:48.228811,42.0,-11.0,-13.0,5.0,15.0,23.0,-12.0,32.0,10.0,42.0,-9.0,-14.0
2025-07-11T17:37:48.236937,24.0,-19.0,16.0,-45.0,28.0,9.0,1.0,18.0,43.0,1.0,-17.0,-27.0
2025-07-11T17:37:48.241036,12.0,-55.0,51.0,2.0,11.0,39.0,43.0,-30.0,61.0,5.0,35.0,29.0
2025-07-11T17:37:48.249152,-3.0,56.0,75.0,-2.0,67.0,-14.0,-24.0,-31.0,20.0,-39.0,-3.0,-17.0
2025-07-11T17:37:48.253242,73.0,-5.0,20.0,-12.0,105.0,-57.0,9.0,-40.0,-47.0,-37.0,-13.0,12.0
2025-07-11T17:37:48.261432,-6.0,-29.0,4.0,-26.0,58.0,-8.0,-28.0,-23.0,34.0,2.0,31.0,-20.0
2025-07-11T17:37:48.265613,-26.0,-35.0,28.0,-23.0,-2.0,-15.0,-55.0,18.0,19.0,79.0,-16.0,-53.0
2025-07-11T17:37:48.273994,23.0,35.0,46.0,16.0,25.0,46.0,-39.0,8.0,38.0,26.0,-10.0,-53.0
2025-07-11T17:37:48.278649,14.0,-17.0,-26.0,39.0,-14.0,-35.0,-36.0,-6.0,-52.0,-2.0,-77.0,-35.0
2025-07-11T17:37:48.286151,7.0,60.0,-55.0,32.0,48.0,14.0,-14.0,-7.0,-21.0,0.0,0.0,-19.0
2025-07-11T17:37:48.290603,14.0,32.0,-52.0,-41.0,37.0,-10.0,27.0,40.0,-20.0,-16.0,-6.0,-53.0
2025-07-11T17:37:48.298262,35.0,-22.0,22.0,-13.0,46.0,38.0,93.0,-37.0,37.0,0.0,-20.0,-64.0
2025-07-11T17:37:48.302309,27.0,-44.0,8.0,36.0,-7.0,-6.0,-1.0,13.0,-9.0,7.0,-24.0,-25.0
2025-07-11T17:37:48.310642,35.0,25.0,5.0,56.0,7.0,-35.0,6.0,5.0,-31.0,16.0,27.0,-19.0
2025-07-11T17:37:48.314622,-20.0,-46.0,-88.0,1.0,-45.0,-23.0,28.0,21.0,12.0,29.0,-15.0,14.0
2025-07-11T17:37:48.322804,19.0,1.0,17.0,-70.0,50.0,-44.0,26.0,30.0,-37.0,-13.0,15.0,43.0
2025-07-11T17:37:48.326947,26.0,-55.0,-21.0,-8.0,-10.0,-6.0,4.0,58.0,11.0,24.0,-24.0,-51.0
2025-07-11T17:37:48.335071,56.0,-14.0,5.0,56.0,37.0,60.0,34.0,-56.0,-1.0,12.0,67.0,41.0
2025-07-11T17:37:48.339417,93.0,9.0,6.0,-12.0,-32.0,-3.0,25.0,15.0,9.0,109.0,-11.0,-15.0
2025-07-11T17:37:48.347319,106.0,-11.0,24.0,22.0,15.0,36.0,-32.0,-32.0,16.0,-8.0,6.0,-73.0
2025-07-11T17:37:48.351650,65.0,-84.0,29.0,-73.0,-52.0,19.0,21.0,-19.0,92.0,8.0,1.0,-63.0
2025-07-11T17:37:48.359413,33.0,37.0,-48.0,-50.0,-3.0,31.0,-34.0,-9.0,-22.0,-4.0,4.0,-48.0
2025-07-11T17:37:48.363606,50.0,-9.0,5.0,-70.0,4.0,-3.0,21.0,-3.0,39.0,-40.0,-12.0,2.0
2025-07-11T17:37:48.371777,10.0,-20.0,-8.0,-38.0,-13.0,-42.0,1.0,-7.0,49.0,-20.0,-9.0,-28.0
2025-07-11T17:37:48.375899,54.0,35.0,-47.0,-6.0,38.0,11.0,38.0,28.0,58.0,15.0,-5.0,-8.0
2025-07-11T17:37:48.380522,45.0,25.0,3.0,-55.0,51.0,1.0,15.0,53.0,60.0,-10.0,80.0,26.0
2025-07-11T17:37:48.388404,87.0,10.0,-14.0,-48.0,70.0,37.0,-33.0,-36.0,25.0,58.0,-57.0,-66.0
2025-07-11T17:37:48.392541,-9.0,-12.0,34.0,-36.0,22.0,3.0,51.0,33.0,40.0,-22.0,-27.0,-71.0
2025-07-11T17:37:48.400658,-57.0,35.0,-18.0,-25.0,79.0,-13.0,15.0,-31.0,-3.0,-2.0,4.0,-99.0
2025-07-11T17:37:48.404788,19.0,-16.0,74.0,-20.0,32.0,4.0,-14.0,11.0,-7.0,32.0,-52.0,-22.0
2025-07-11T17:37:48.412770,33.0,4.0,2.0,62.0,-30.0,16.0,5.0,-21.0,102.0,59.0,-34.0,-47.0
2025-07-11T17:37:48.417093,40.0,-2.0,20.0,-38.0,9.0,26.0,-25.0,73.0,29.0,9.0,-4.0,-45.0
2025-07-11T17:37:48.424925,-51.0,-16.0,25.0,1.0,47.0,17.0,24.0,-3.0,68.0,51.0,8.0,7.0
2025-07-11T17:37:48.429753,10.0,43.0,34.0,21.0,15.0,-7.0,4.0,-111.0,-28.0,59.0,-5.0,-30.0
2025-07-11T17:37:48.437275,-35.0,43.0,10.0,21.0,61.0,4.0,31.0,-15.0,-15.0,9.0,1.0,-56.0
2025-07-11T17:37:48.441833,-16.0,-64.0,19.0,-20.0,51.0,-70.0,-35.0,73.0,31.0,22.0,18.0,-21.0
2025-07-11T17:37:48.449651,14.0,33.0,-2.0,-48.0,-14.0,-25.0,-31.0,19.0,-5.0,38.0,26.0,-76.0
2025-07-11T17:37:48.453989,6.0,39.0,44.0,-54.0,-11.0,38.0,-17.0,7.0,33.0,23.0,-30.0,-49.0
2025-07-11T17:37:48.462026,7.0,-7.0,29.0,-130.0,38.0,-7.0,72.0,20.0,-41.0,33.0,-2.0,2.0
2025-07-11T17:37:48.466055,-12.0,41.0,61.0,-25.0,61.0,45.0,-2.0,48.0,61.0,23.0,-34.0,-19.0
2025-07-11T17:37:48.471140,28.0,53.0,8.0,-28.0,0.0,-4.0,0.0,32.0,10.0,18.0,-33.0,8.0
2025-07-11T17:37:48.478343,0.0,-11.0,42.0,-26.0,50.0,18.0,19.0,11.0,45.0,24.0,-31.0,-20.0
2025-07-11T17:37:48.486441,-35.0,-20.0,-11.0,-19.0,-7.0,18.0,-8.0,1.0,-28.0,41.0,-3.0,-61.0
2025-07-11T17:37:48.490509,1.0,29.0,-7.0,8.0,42.0,50.0,-2.0,17.0,-3.0,-67.0,-39.0,20.0
2025-07-11T17:37:48.498652,24.0,103.0,-52.0,-53.0,19.0,76.0,-58.0,-15.0,13.0,15.0,-26.0,-68.0
2025-07-11T17:37:48.503609,-7.0,-24.0,-37.0,-15.0,75.0,46.0,-13.0,-27.0,-5.0,-3.0,-6.0,-32.0
2025-07-11T17:37:48.507930,-14.0,-18.0,2.0,24.0,15.0,49.0,-1.0,-13.0,36.0,-3.0,68.0,-29.0
2025-07-11T17:37:48.515174,13.0,34.0,-36.0,35.0,42.0,40.0,7.0,-11.0,16.0,-44.0,78.0,25.0
2025-07-11T17:37:48.520147,-38.0,26.0,-51.0,-53.0,27.0,22.0,-11.0,8.0,46.0,14.0,-11.0,10.0
2025-07-11T17:37:48.527693,103.0,17.0,42.0,-6.0,32.0,-1.0,-2.0,25.0,86.0,-22.0,28.0,6.0
2025-07-11T17:37:48.531795,39.0,-82.0,-8.0,1.0,40.0,-6.0,3.0,-24.0,-4.0,41.0,32.0,-23.0
2025-07-11T17:37:48.539642,115.0,-7.0,7.0,-55.0,48.0,-16.0,-11.0,4.0,-5.0,124.0,50.0,-33.0
2025-07-11T17:37:48.544188,23.0,-38.0,7.0,-1.0,17.0,15.0,19.0,26.0,-31.0,84.0,-52.0,-57.0
2025-07-11T17:37:48.552028,56.0,-11.0,-2.0,-59.0,-18.0,-55.0,-30.0,27.0,22.0,-4.0,-60.0,-4.0
2025-07-11T17:37:48.556518,41.0,-38.0,-8.0,9.0,-11.0,-34.0,31.0,23.0,27.0,24.0,-29.0,-53.0
2025-07-11T17:37:48.564255,52.0,40.0,17.0,-32.0,33.0,40.0,14.0,-26.0,37.0,36.0,7.0,-6.0
2025-07-11T17:37:48.568703,-34.0,-20.0,5.0,-4.0,27.0,-11.0,-19.0,-21.0,28.0,50.0,-1.0,-35.0
2025-07-11T17:37:48.576536,-40.0,-32.0,31.0,78.0,16.0,73.0,-10.0,5.0,46.0,17.0,-32.0,-35.0
2025-07-11T17:37:48.580875,20.0,-12.0,46.0,33.0,1.0,-47.0,81.0,-42.0,91.0,111.0,27.0,-68.0
2025-07-11T17:37:48.588812,37.0,-55.0,52.0,-24.0,65.0,19.0,-42.0,-50.0,-42.0,-24.0,-61.0,-3.0
2025-07-11T17:37:48.593218,-6.0,-29.0,-19.0,33.0,19.0,-21.0,-17.0,39.0,29.0,14.0,7.0,-27.0
2025-07-11T17:37:48.601188,-29.0,-76.0,74.0,44.0,44.0,-32.0,-38.0,47.0,10.0,16.0,11.0,-38.0
2025-07-11T17:37:48.605351,-52.0,-7.0,16.0,-20.0,0.0,52.0,2.0,58.0,4.0,15.0,-51.0,-6.0
2025-07-11T17:37:48.613505,65.0,34.0,-25.0,14.0,45.0,-47.0,68.0,-22.0,-53.0,-2.0,-10.0,22.0
2025-07-11T17:37:48.617694,-64.0,45.0,6.0,-4.0,71.0,13.0,59.0,38.0,-28.0,62.0,-76.0,37.0
2025-07-11T17:37:48.625591,9.0,30.0,79.0,1.0,7.0,5.0,15.0,-46.0,11.0,25.0,-42.0,17.0
2025-07-11T17:37:48.630134,33.0,-29.0,79.0,-40.0,52.0,-9.0,21.0,-33.0,9.0,-35.0,-7.0,-53.0
2025-07-11T17:37:48.634327,-8.0,1.0,17.0,6.0,70.0,2.0,-30.0,74.0,-18.0,11.0,47.0,-5.0
2025-07-11T17:37:48.642410,-59.0,50.0,-10.0,-33.0,26.0,-14.0,-22.0,-59.0,-57.0,46.0,30.0,-20.0
2025-07-11T17:37:48.646668,26.0,5.0,5.0,-41.0,53.0,28.0,2.0,17.0,16.0,2.0,-10.0,33.0
2025-07-11T17:37:48.654839,-7.0,-29.0,-47.0,-16.0,63.0,-40.0,1.0,-44.0,36.0,49.0,-45.0,-27.0
2025-07-11T17:37:48.659555,51.0,41.0,-32.0,2.0,21.0,1.0,43.0,-78.0,-2.0,-8.0,-3.0,-62.0
2025-07-11T17:37:48.667026,37.0,97.0,-26.0,2.0,-7.0,37.0,-18.0,-30.0,30.0,69.0,23.0,-69.0
2025-07-11T17:37:48.671838,54.0,37.0,42.0,-7.0,55.0,-26.0,-13.0,40.0,24.0,-17.0,-41.0,-2.0
2025-07-11T17:37:48.678977,35.0,0.0,-27.0,-18.0,44.0,-33.0,49.0,37.0,-11.0,46.0,39.0,10.0
2025-07-11T17:37:48.684019,83.0,19.0,23.0,-18.0,60.0,-10.0,-63.0,-19.0,-14.0,4.0,-98.0,-111.0
2025-07-11T17:37:48.691220,18.0,3.0,27.0,-21.0,89.0,41.0,7.0,28.0,-8.0,42.0,20.0,-84.0
2025-07-11T17:37:48.695460,39.0,-53.0,77.0,-39.0,134.0,-21.0,-7.0,5.0,-60.0,94.0,-59.0,-27.0
2025-07-11T17:37:48.703566,-20.0,-51.0,-14.0,-44.0,-3.0,-22.0,36.0,67.0,-19.0,49.0,-5.0,12.0
2025-07-11T17:37:48.707955,-36.0,41.0,53.0,13.0,-3.0,6.0,70.0,-21.0,41.0,54.0,-14.0,-53.0
2025-07-11T17:37:48.715832,-35.0,38.0,-15.0,-41.0,44.0,-87.0,-12.0,-50.0,50.0,-71.0,-24.0,34.0
2025-07-11T17:37:48.720824,-37.0,63.0,-10.0,-38.0,-25.0,21.0,7.0,46.0,19.0,-55.0,-13.0,25.0
2025-07-11T17:37:48.728219,0.0,-34.0,-69.0,-28.0,40.0,-6.0,-21.0,12.0,-48.0,4.0,20.0,-5.0
2025-07-11T17:37:48.732794,3.0,39.0,5.0,33.0,-73.0,40.0,-55.0,12.0,47.0,4.0,-1.0,-11.0
2025-07-11T17:37:48.740334,21.0,101.0,11.0,18.0,7.0,8.0,-8.0,-2.0,39.0,0.0,-49.0,-100.0
2025-07-11T17:37:48.744950,2.0,68.0,-71.0,-33.0,-12.0,39.0,-56.0,41.0,-6.0,-3.0,-29.0,-87.0
2025-07-11T17:37:48.752703,3.0,-54.0,-26.0,-49.0,36.0,3.0,-7.0,-26.0,21.0,11.0,-42.0,-21.0
2025-07-11T17:37:48.756840,-20.0,28.0,16.0,-16.0,-9.0,22.0,-17.0,-18.0,4.0,3.0,-33.0,-66.0
2025-07-11T17:37:48.764882,19.0,12.0,-5.0,-5.0,-2.0,78.0,-75.0,40.0,20.0,-17.0,-5.0,-6.0
2025-07-11T17:37:48.769199,150.0,-7.0,-53.0,-65.0,45.0,5.0,8.0,52.0,-35.0,13.0,-36.0,-26.0
2025-07-11T17:37:48.773677,83.0,-1.0,-8.0,110.0,58.0,75.0,-68.0,91.0,-7.0,22.0,-24.0,1.0
2025-07-11T17:37:48.781934,61.0,36.0,-48.0,-50.0,43.0,54.0,39.0,-1.0,-9.0,33.0,-65.0,-56.0
2025-07-11T17:37:48.786530,15.0,41.0,-19.0,-23.0,7.0,-12.0,53.0,15.0,-41.0,43.0,6.0,-103.0
2025-07-11T17:37:48.793914,2.0,-12.0,-19.0,34.0,-36.0,-18.0,48.0,-30.0,28.0,-18.0,-22.0,-68.0
2025-07-11T17:37:48.798064,20.0,-22.0,-3.0,-19.0,9.0,-84.0,-1.0,20.0,0.0,17.0,-14.0,-9.0
2025-07-11T17:37:48.805971,30.0,60.0,34.0,-2.0,47.0,21.0,32.0,5.0,-18.0,109.0,-57.0,-47.0
2025-07-11T17:37:48.810474,50.0,-48.0,-77.0,-23.0,38.0,28.0,59.0,-1.0,30.0,-1.0,-4.0,-17.0
2025-07-11T17:37:48.818375,45.0,-22.0,-29.0,-9.0,60.0,-7.0,-13.0,30.0,56.0,-13.0,1.0,-44.0
2025-07-11T17:37:48.822841,-2.0,39.0,-18.0,-40.0,8.0,55.0,7.0,-27.0,46.0,7.0,-10.0,-24.0
2025-07-11T17:37:48.830541,-34.0,-15.0,19.0,-12.0,26.0,33.0,5.0,-8.0,20.0,28.0,23.0,-28.0
2025-07-11T17:37:48.834797,40.0,-3.0,24.0,-1.0,-10.0,-16.0,-14.0,-18.0,16.0,-16.0,-13.0,15.0
2025-07-11T17:37:48.842720,37.0,-55.0,5.0,-48.0,82.0,-10.0,-22.0,14.0,-9.0,20.0,12.0,-5.0
2025-07-11T17:37:48.847423,43.0,9.0,-18.0,-35.0,97.0,31.0,-6.0,61.0,-33.0,-8.0,23.0,-18.0
2025-07-11T17:37:48.855183,63.0,-48.0,29.0,-40.0,-29.0,5.0,-15.0,-7.0,47.0,25.0,28.0,-11.0
2025-07-11T17:37:48.859297,-17.0,-60.0,10.0,-81.0,-7.0,-22.0,-4.0,62.0,28.0,76.0,32.0,15.0
2025-07-11T17:37:48.867453,5.0,-94.0,31.0,37.0,40.0,-12.0,-27.0,65.0,-34.0,-57.0,-24.0,-43.0
2025-07-11T17:37:48.871562,-61.0,21.0,-11.0,8.0,74.0,13.0,-31.0,14.0,36.0,41.0,42.0,-59.0
2025-07-11T17:37:48.879628,0.0,34.0,-17.0,-18.0,54.0,-38.0,20.0,38.0,64.0,14.0,-59.0,-47.0
2025-07-11T17:37:48.883936,11.0,-21.0,0.0,-21.0,23.0,7.0,-49.0,39.0,1.0,79.0,-8.0,-20.0
2025-07-11T17:37:48.891803,22.0,-27.0,3.0,-49.0,0.0,19.0,37.0,47.0,6.0,3.0,-53.0,-61.0
2025-07-11T17:37:48.896747,5.0,-30.0,-11.0,-45.0,50.0,-18.0,-46.0,24.0,-45.0,-62.0,63.0,34.0
2025-07-11T17:37:48.904100,6.0,31.0,-27.0,-26.0,29.0,9.0,-10.0,37.0,79.0,74.0,28.0,46.0
2025-07-11T17:37:48.908579,33.0,-8.0,59.0,-4.0,46.0,0.0,-59.0,5.0,74.0,45.0,-30.0,6.0
2025-07-11T17:37:48.912793,2.0,4.0,-80.0,-1.0,28.0,3.0,13.0,18.0,34.0,11.0,-18.0,-30.0
2025-07-11T17:37:48.920820,3.0,-2.0,-50.0,-25.0,98.0,-61.0,-1.0,74.0,26.0,-34.0,-17.0,-29.0
2025-07-11T17:37:48.925145,-46.0,27.0,-29.0,-51.0,29.0,-48.0,-40.0,8.0,34.0,-2.0,-10.0,-22.0
2025-07-11T17:37:48.933030,32.0,19.0,-16.0,-2.0,-21.0,-44.0,-56.0,78.0,-47.0,-23.0,57.0,-29.0
2025-07-11T17:37:48.937543,83.0,-5.0,-3.0,-71.0,44.0,36.0,34.0,37.0,-30.0,13.0,-2.0,-22.0
2025-07-11T17:37:48.945149,27.0,-29.0,-65.0,25.0,38.0,-41.0,15.0,16.0,-24.0,2.0,46.0,-24.0
2025-07-11T17:37:48.949731,12.0,-16.0,-41.0,9.0,47.0,81.0,24.0,-26.0,-7.0,23.0,6.0,-15.0
2025-07-11T17:37:48.957598,80.0,-10.0,-8.0,-27.0,-23.0,55.0,22.0,38.0,59.0,21.0,0.0,-21.0
2025-07-11T17:37:48.961941,63.0,17.0,-53.0,-28.0,6.0,50.0,2.0,-76.0,-48.0,59.0,48.0,-40.0
2025-07-11T17:37:48.969881,48.0,-19.0,-43.0,-4.0,-14.0,9.0,-3.0,-8.0,44.0,-53.0,-24.0,-67.0
