timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:36:30.620218,119.0,1.0,-27.0,-18.0,48.0,11.0,-27.0,-49.0,24.0,4.0,22.0,-3.0
2025-07-11T17:36:30.624518,-7.0,24.0,-45.0,23.0,6.0,30.0,8.0,2.0,-23.0,28.0,36.0,-49.0
2025-07-11T17:36:30.632436,-4.0,-19.0,-21.0,18.0,-4.0,-2.0,42.0,-7.0,-26.0,68.0,-59.0,9.0
2025-07-11T17:36:30.636606,-20.0,-22.0,-97.0,1.0,-16.0,-57.0,-29.0,-3.0,10.0,83.0,-43.0,-5.0
2025-07-11T17:36:30.644762,7.0,21.0,-8.0,-8.0,35.0,17.0,1.0,32.0,-37.0,37.0,-5.0,6.0
2025-07-11T17:36:30.649317,6.0,15.0,-38.0,-16.0,17.0,23.0,-41.0,24.0,-19.0,15.0,-14.0,1.0
2025-07-11T17:36:30.656957,-10.0,20.0,-60.0,-65.0,43.0,-37.0,18.0,49.0,-38.0,67.0,-43.0,-82.0
2025-07-11T17:36:30.661368,23.0,-17.0,-39.0,69.0,48.0,-2.0,-7.0,-6.0,19.0,16.0,-14.0,-22.0
2025-07-11T17:36:30.669395,81.0,-26.0,-12.0,30.0,69.0,-48.0,41.0,12.0,-18.0,-10.0,-47.0,-49.0
2025-07-11T17:36:30.673537,59.0,3.0,11.0,-5.0,46.0,-46.0,-23.0,-75.0,-31.0,25.0,-44.0,3.0
2025-07-11T17:36:30.681675,-18.0,-21.0,-6.0,-5.0,-17.0,-6.0,42.0,9.0,-36.0,60.0,11.0,-37.0
2025-07-11T17:36:30.685836,5.0,-53.0,-9.0,-26.0,18.0,22.0,-66.0,-30.0,-57.0,-13.0,24.0,-7.0
2025-07-11T17:36:30.693764,-25.0,-5.0,23.0,18.0,110.0,-39.0,20.0,56.0,46.0,-60.0,-6.0,-53.0
2025-07-11T17:36:30.698241,-21.0,-12.0,34.0,27.0,19.0,-4.0,16.0,-4.0,37.0,46.0,24.0,-89.0
2025-07-11T17:36:30.706241,-33.0,-8.0,75.0,-25.0,57.0,-17.0,-1.0,-63.0,51.0,24.0,-18.0,-36.0
2025-07-11T17:36:30.710508,20.0,-68.0,51.0,31.0,15.0,-38.0,-50.0,17.0,47.0,-16.0,-21.0,-19.0
2025-07-11T17:36:30.715434,-45.0,46.0,-1.0,8.0,-9.0,-14.0,4.0,6.0,51.0,35.0,10.0,-52.0
2025-07-11T17:36:30.722495,54.0,42.0,31.0,4.0,23.0,6.0,22.0,47.0,9.0,-19.0,41.0,-52.0
2025-07-11T17:36:30.727713,9.0,45.0,-7.0,51.0,66.0,61.0,42.0,58.0,55.0,35.0,30.0,-110.0
2025-07-11T17:36:30.734863,-10.0,45.0,83.0,-36.0,31.0,66.0,-10.0,32.0,-15.0,32.0,-42.0,-35.0
2025-07-11T17:36:30.739979,-21.0,62.0,6.0,-32.0,41.0,28.0,18.0,17.0,-20.0,-18.0,35.0,-6.0
2025-07-11T17:36:30.747236,-57.0,8.0,-15.0,-5.0,18.0,10.0,-2.0,26.0,-48.0,54.0,-17.0,67.0
2025-07-11T17:36:30.752580,-49.0,-49.0,-53.0,29.0,48.0,-52.0,46.0,28.0,26.0,9.0,-26.0,37.0
2025-07-11T17:36:30.759461,10.0,59.0,-32.0,18.0,65.0,27.0,12.0,-20.0,75.0,19.0,-3.0,-33.0
2025-07-11T17:36:30.763573,92.0,68.0,-18.0,19.0,49.0,31.0,85.0,21.0,6.0,9.0,-24.0,-21.0
2025-07-11T17:36:30.771754,13.0,34.0,-7.0,-61.0,68.0,-41.0,54.0,-1.0,30.0,-18.0,10.0,1.0
2025-07-11T17:36:30.775955,-10.0,-18.0,-30.0,-19.0,64.0,62.0,-31.0,67.0,107.0,26.0,11.0,-89.0
2025-07-11T17:36:30.784026,-8.0,16.0,-53.0,45.0,23.0,-11.0,-32.0,-92.0,-9.0,-21.0,-15.0,-48.0
2025-07-11T17:36:30.788413,63.0,-13.0,-3.0,37.0,51.0,-16.0,-7.0,49.0,-12.0,21.0,3.0,-28.0
2025-07-11T17:36:30.796345,12.0,-33.0,-69.0,-6.0,92.0,42.0,-50.0,-4.0,3.0,-33.0,53.0,-72.0
2025-07-11T17:36:30.800647,62.0,6.0,79.0,26.0,17.0,-10.0,46.0,7.0,75.0,-4.0,65.0,12.0
2025-07-11T17:36:30.808557,7.0,3.0,71.0,-8.0,53.0,4.0,-9.0,-37.0,-11.0,35.0,41.0,-41.0
2025-07-11T17:36:30.812909,27.0,44.0,-8.0,37.0,41.0,57.0,-28.0,-6.0,33.0,-23.0,-30.0,-52.0
2025-07-11T17:36:30.820810,40.0,-25.0,22.0,6.0,45.0,1.0,-38.0,60.0,-62.0,56.0,25.0,-32.0
2025-07-11T17:36:30.825219,-37.0,-31.0,-33.0,-4.0,29.0,22.0,-40.0,18.0,34.0,36.0,-2.0,-50.0
2025-07-11T17:36:30.833188,3.0,-2.0,18.0,-1.0,24.0,59.0,-3.0,50.0,33.0,54.0,-40.0,-95.0
2025-07-11T17:36:30.837529,-12.0,-70.0,21.0,-8.0,33.0,11.0,-13.0,-46.0,-29.0,17.0,-36.0,-56.0
2025-07-11T17:36:30.841574,-49.0,48.0,5.0,-8.0,-5.0,-43.0,40.0,39.0,19.0,5.0,-9.0,9.0
2025-07-11T17:36:30.849558,10.0,75.0,15.0,-4.0,25.0,36.0,-21.0,54.0,-8.0,38.0,-14.0,-32.0
2025-07-11T17:36:30.853611,-10.0,49.0,35.0,-30.0,-8.0,-32.0,38.0,4.0,37.0,12.0,5.0,-50.0
2025-07-11T17:36:30.861988,19.0,37.0,65.0,4.0,3.0,5.0,-11.0,-24.0,-26.0,59.0,28.0,-7.0
2025-07-11T17:36:30.865922,13.0,42.0,54.0,-35.0,24.0,-13.0,11.0,-53.0,-7.0,-55.0,1.0,9.0
2025-07-11T17:36:30.874191,15.0,5.0,-3.0,47.0,87.0,-20.0,14.0,24.0,46.0,37.0,-1.0,23.0
2025-07-11T17:36:30.878229,9.0,54.0,52.0,-6.0,32.0,-19.0,-5.0,4.0,17.0,-16.0,59.0,26.0
2025-07-11T17:36:30.886427,54.0,-1.0,23.0,-3.0,133.0,5.0,17.0,43.0,-13.0,-8.0,-34.0,-39.0
2025-07-11T17:36:30.890715,-39.0,14.0,30.0,-65.0,28.0,-17.0,-13.0,14.0,-36.0,11.0,13.0,-9.0
2025-07-11T17:36:30.898745,-31.0,30.0,-54.0,-64.0,45.0,-2.0,15.0,-40.0,-41.0,11.0,7.0,-23.0
2025-07-11T17:36:30.903051,-61.0,11.0,-62.0,-25.0,26.0,-62.0,24.0,13.0,-40.0,8.0,32.0,-39.0
2025-07-11T17:36:30.911022,-17.0,46.0,-28.0,-23.0,16.0,-22.0,12.0,62.0,8.0,45.0,-16.0,-30.0
2025-07-11T17:36:30.915253,62.0,31.0,56.0,25.0,56.0,-36.0,23.0,34.0,-23.0,63.0,-38.0,-42.0
2025-07-11T17:36:30.923250,34.0,14.0,24.0,-27.0,47.0,14.0,22.0,15.0,17.0,6.0,-54.0,-60.0
2025-07-11T17:36:30.927458,27.0,5.0,37.0,40.0,31.0,8.0,-44.0,37.0,31.0,37.0,-25.0,-2.0
2025-07-11T17:36:30.935629,50.0,6.0,33.0,-5.0,-4.0,33.0,-43.0,41.0,26.0,6.0,-80.0,-12.0
2025-07-11T17:36:30.939791,43.0,-9.0,31.0,-14.0,4.0,-46.0,-33.0,-57.0,65.0,79.0,-20.0,-29.0
2025-07-11T17:36:30.947919,2.0,37.0,12.0,-93.0,22.0,28.0,19.0,4.0,17.0,-23.0,29.0,11.0
2025-07-11T17:36:30.952018,-10.0,55.0,40.0,-7.0,93.0,16.0,5.0,-29.0,19.0,52.0,16.0,19.0
2025-07-11T17:36:30.960190,59.0,-26.0,28.0,-13.0,44.0,-5.0,13.0,66.0,-3.0,49.0,-48.0,29.0
2025-07-11T17:36:30.964423,44.0,16.0,-23.0,-33.0,99.0,-6.0,10.0,23.0,54.0,16.0,-37.0,33.0
2025-07-11T17:36:30.972340,-34.0,-14.0,-4.0,-4.0,-5.0,-34.0,-48.0,21.0,32.0,15.0,23.0,28.0
2025-07-11T17:36:30.976681,-57.0,46.0,23.0,-73.0,44.0,29.0,-12.0,41.0,40.0,9.0,-7.0,-8.0
2025-07-11T17:36:30.984746,-71.0,-35.0,-26.0,-31.0,62.0,-17.0,-79.0,24.0,1.0,11.0,-35.0,-49.0
2025-07-11T17:36:30.989012,-38.0,41.0,85.0,-78.0,46.0,26.0,35.0,26.0,-52.0,73.0,57.0,-55.0
2025-07-11T17:36:30.997024,-20.0,20.0,22.0,2.0,15.0,25.0,17.0,-29.0,-11.0,-17.0,10.0,-16.0
2025-07-11T17:36:31.001212,-12.0,86.0,-17.0,-5.0,35.0,-12.0,34.0,-22.0,22.0,8.0,34.0,-52.0
2025-07-11T17:36:31.009152,-22.0,41.0,-21.0,-2.0,96.0,-3.0,15.0,-39.0,-46.0,56.0,7.0,-39.0
2025-07-11T17:36:31.013487,-4.0,71.0,-16.0,-62.0,7.0,-6.0,9.0,-21.0,-37.0,19.0,-63.0,-6.0
2025-07-11T17:36:31.021455,-120.0,88.0,-80.0,12.0,25.0,-26.0,31.0,35.0,29.0,11.0,-18.0,-45.0
2025-07-11T17:36:31.026316,1.0,26.0,-63.0,66.0,78.0,10.0,-25.0,10.0,2.0,26.0,-66.0,-30.0
2025-07-11T17:36:31.029742,8.0,4.0,-70.0,-62.0,2.0,-36.0,-5.0,-14.0,9.0,50.0,17.0,9.0
2025-07-11T17:36:31.037994,-18.0,9.0,4.0,-86.0,45.0,57.0,-73.0,-32.0,49.0,20.0,-5.0,-14.0
2025-07-11T17:36:31.042072,-35.0,-37.0,15.0,66.0,26.0,-21.0,-43.0,-50.0,37.0,90.0,-50.0,-52.0
2025-07-11T17:36:31.050342,-13.0,42.0,17.0,39.0,36.0,29.0,-73.0,52.0,43.0,-2.0,-31.0,-37.0
2025-07-11T17:36:31.054371,25.0,-69.0,-31.0,-5.0,10.0,17.0,-36.0,61.0,2.0,-15.0,-6.0,14.0
2025-07-11T17:36:31.062599,13.0,-42.0,-41.0,-13.0,37.0,-11.0,-59.0,7.0,-46.0,64.0,-8.0,-36.0
2025-07-11T17:36:31.066625,-1.0,78.0,19.0,-37.0,-1.0,17.0,54.0,60.0,-17.0,25.0,39.0,-58.0
2025-07-11T17:36:31.074870,7.0,21.0,-10.0,4.0,-11.0,-39.0,-35.0,1.0,9.0,11.0,-13.0,-62.0
2025-07-11T17:36:31.079210,-31.0,7.0,11.0,-11.0,-5.0,-40.0,42.0,52.0,41.0,53.0,26.0,-60.0
2025-07-11T17:36:31.087254,18.0,-16.0,-9.0,-10.0,92.0,-40.0,2.0,-113.0,23.0,109.0,16.0,-42.0
2025-07-11T17:36:31.091491,-54.0,39.0,-22.0,-11.0,33.0,-15.0,-37.0,-57.0,73.0,12.0,28.0,-82.0
2025-07-11T17:36:31.099395,-26.0,25.0,-6.0,6.0,-17.0,-44.0,-24.0,21.0,47.0,-8.0,-7.0,-15.0
2025-07-11T17:36:31.103650,-57.0,14.0,-18.0,11.0,48.0,-8.0,-53.0,-7.0,-11.0,42.0,13.0,24.0
2025-07-11T17:36:31.111698,-35.0,29.0,-4.0,-46.0,53.0,-4.0,-80.0,4.0,46.0,7.0,17.0,8.0
2025-07-11T17:36:31.116080,-47.0,-38.0,-37.0,12.0,48.0,-16.0,-7.0,23.0,-40.0,-7.0,30.0,-21.0
2025-07-11T17:36:31.123926,-68.0,51.0,7.0,59.0,29.0,4.0,51.0,50.0,-2.0,-17.0,96.0,41.0
2025-07-11T17:36:31.128355,42.0,2.0,-25.0,-13.0,49.0,-28.0,65.0,-2.0,24.0,21.0,-28.0,-3.0
2025-07-11T17:36:31.136259,4.0,84.0,-31.0,31.0,62.0,20.0,2.0,27.0,29.0,2.0,9.0,-17.0
2025-07-11T17:36:31.140549,25.0,102.0,38.0,-25.0,50.0,11.0,-17.0,35.0,-23.0,2.0,41.0,-37.0
2025-07-11T17:36:31.148584,-25.0,80.0,-16.0,18.0,41.0,13.0,56.0,-21.0,54.0,83.0,39.0,-15.0
2025-07-11T17:36:31.152876,47.0,-39.0,-59.0,96.0,71.0,-46.0,50.0,-61.0,-18.0,17.0,5.0,-45.0
2025-07-11T17:36:31.160966,53.0,-67.0,125.0,5.0,123.0,18.0,25.0,35.0,28.0,-13.0,-21.0,-57.0
2025-07-11T17:36:31.165236,-59.0,0.0,-15.0,-22.0,20.0,22.0,-49.0,27.0,1.0,96.0,0.0,-4.0
2025-07-11T17:36:31.173240,-32.0,-6.0,52.0,12.0,34.0,-22.0,-53.0,29.0,-20.0,42.0,15.0,-15.0
2025-07-11T17:36:31.177458,65.0,38.0,40.0,35.0,-8.0,-31.0,-35.0,-17.0,-13.0,18.0,-40.0,49.0
2025-07-11T17:36:31.185321,-18.0,36.0,-24.0,61.0,77.0,-32.0,58.0,-37.0,15.0,-8.0,56.0,3.0
2025-07-11T17:36:31.189785,-26.0,24.0,20.0,-13.0,-5.0,25.0,34.0,16.0,-11.0,31.0,-4.0,-31.0
2025-07-11T17:36:31.197721,-81.0,4.0,-44.0,63.0,52.0,-36.0,39.0,-29.0,86.0,81.0,-6.0,4.0
2025-07-11T17:36:31.202095,-47.0,68.0,-4.0,92.0,-4.0,59.0,-15.0,-5.0,-47.0,33.0,-29.0,-76.0
2025-07-11T17:36:31.209898,-28.0,23.0,-40.0,-17.0,48.0,4.0,-29.0,-78.0,60.0,1.0,20.0,-20.0
2025-07-11T17:36:31.214453,28.0,18.0,-25.0,-12.0,-10.0,43.0,22.0,-38.0,-29.0,42.0,-23.0,29.0
2025-07-11T17:36:31.222296,94.0,40.0,10.0,12.0,-6.0,-5.0,-3.0,38.0,32.0,49.0,-5.0,-35.0
2025-07-11T17:36:31.226634,-49.0,-6.0,-10.0,-21.0,7.0,48.0,-21.0,-35.0,-2.0,57.0,-46.0,-37.0
2025-07-11T17:36:31.230778,82.0,34.0,-44.0,21.0,14.0,52.0,-30.0,23.0,11.0,5.0,25.0,-4.0
2025-07-11T17:36:31.238800,-7.0,52.0,45.0,52.0,80.0,-27.0,-54.0,67.0,31.0,26.0,-41.0,-121.0
2025-07-11T17:36:31.243024,56.0,-82.0,-18.0,-25.0,81.0,30.0,34.0,50.0,-19.0,16.0,-9.0,-6.0
2025-07-11T17:36:31.250975,-33.0,14.0,-64.0,-1.0,55.0,3.0,72.0,39.0,-45.0,-38.0,-53.0,-14.0
2025-07-11T17:36:31.255030,-10.0,7.0,18.0,4.0,90.0,-52.0,-11.0,-8.0,-23.0,-10.0,83.0,48.0
2025-07-11T17:36:31.263728,41.0,39.0,-3.0,45.0,86.0,-13.0,45.0,76.0,19.0,36.0,68.0,-22.0
2025-07-11T17:36:31.267345,6.0,-28.0,44.0,41.0,-10.0,-31.0,-26.0,-8.0,-18.0,27.0,7.0,7.0
2025-07-11T17:36:31.275998,17.0,-17.0,19.0,35.0,19.0,6.0,11.0,-30.0,49.0,-46.0,-10.0,-23.0
2025-07-11T17:36:31.279612,-34.0,-23.0,31.0,9.0,70.0,64.0,18.0,6.0,14.0,52.0,-1.0,13.0
2025-07-11T17:36:31.288134,-65.0,-23.0,27.0,1.0,6.0,-30.0,-6.0,5.0,-31.0,102.0,-27.0,-2.0
2025-07-11T17:36:31.292051,-44.0,7.0,11.0,-30.0,36.0,20.0,21.0,5.0,33.0,23.0,81.0,15.0
2025-07-11T17:36:31.300425,0.0,-10.0,37.0,-8.0,35.0,-39.0,-22.0,-5.0,-36.0,10.0,13.0,-32.0
2025-07-11T17:36:31.304335,-10.0,-2.0,9.0,-6.0,62.0,-2.0,-41.0,105.0,26.0,-19.0,76.0,19.0
2025-07-11T17:36:31.312304,-50.0,-19.0,3.0,88.0,75.0,-11.0,-26.0,27.0,32.0,84.0,37.0,-13.0
2025-07-11T17:36:31.316595,60.0,-19.0,38.0,-56.0,63.0,-19.0,-32.0,26.0,-43.0,92.0,42.0,-87.0
2025-07-11T17:36:31.324726,-2.0,27.0,-18.0,-26.0,-26.0,-30.0,2.0,11.0,-47.0,47.0,1.0,-45.0
2025-07-11T17:36:31.329077,8.0,80.0,-5.0,-19.0,61.0,41.0,30.0,69.0,26.0,54.0,14.0,-11.0
2025-07-11T17:36:31.336983,-41.0,60.0,-8.0,6.0,43.0,2.0,-13.0,95.0,2.0,32.0,6.0,0.0
2025-07-11T17:36:31.341311,-32.0,42.0,2.0,53.0,8.0,-9.0,18.0,72.0,45.0,100.0,-52.0,-43.0
2025-07-11T17:36:31.349184,-28.0,65.0,-19.0,19.0,25.0,-50.0,-24.0,24.0,-67.0,35.0,1.0,24.0
2025-07-11T17:36:31.353532,41.0,108.0,-10.0,-13.0,13.0,-14.0,51.0,31.0,-48.0,36.0,54.0,-61.0
2025-07-11T17:36:31.361509,35.0,84.0,-24.0,9.0,22.0,-40.0,38.0,77.0,-13.0,90.0,-11.0,-19.0
2025-07-11T17:36:31.365855,39.0,52.0,-80.0,-69.0,-35.0,13.0,17.0,-6.0,-54.0,-16.0,-16.0,-72.0
2025-07-11T17:36:31.373780,-62.0,-32.0,-67.0,-20.0,90.0,33.0,62.0,-62.0,12.0,13.0,8.0,-40.0
2025-07-11T17:36:31.377954,99.0,46.0,-12.0,32.0,84.0,10.0,0.0,34.0,-16.0,4.0,-20.0,6.0
2025-07-11T17:36:31.386170,28.0,-24.0,-36.0,54.0,51.0,1.0,-62.0,-26.0,-16.0,15.0,38.0,34.0
2025-07-11T17:36:31.390441,40.0,-25.0,-29.0,2.0,64.0,-38.0,-31.0,-11.0,6.0,-7.0,42.0,-58.0
2025-07-11T17:36:31.398410,30.0,-43.0,-71.0,-16.0,42.0,13.0,-63.0,-20.0,37.0,-11.0,-23.0,-31.0
2025-07-11T17:36:31.402591,-17.0,-43.0,36.0,-83.0,-12.0,17.0,34.0,38.0,11.0,37.0,-9.0,-33.0
2025-07-11T17:36:31.410632,-35.0,37.0,-20.0,57.0,33.0,0.0,-54.0,-1.0,17.0,-6.0,-33.0,-14.0
2025-07-11T17:36:31.414895,20.0,-9.0,8.0,49.0,35.0,23.0,8.0,66.0,1.0,98.0,51.0,-49.0
2025-07-11T17:36:31.418891,-3.0,37.0,-71.0,-11.0,46.0,27.0,-28.0,32.0,-6.0,149.0,21.0,-47.0
2025-07-11T17:36:31.427184,-28.0,19.0,54.0,78.0,15.0,-30.0,-50.0,15.0,-40.0,8.0,-40.0,-32.0
2025-07-11T17:36:31.431133,12.0,42.0,48.0,14.0,8.0,15.0,52.0,55.0,-54.0,56.0,-29.0,2.0
2025-07-11T17:36:31.439499,-28.0,9.0,9.0,-19.0,79.0,44.0,51.0,25.0,-29.0,28.0,-98.0,-62.0
2025-07-11T17:36:31.443448,-30.0,95.0,-29.0,6.0,28.0,11.0,40.0,90.0,21.0,60.0,-50.0,37.0
2025-07-11T17:36:31.451771,-39.0,24.0,-44.0,-11.0,51.0,22.0,36.0,-29.0,-39.0,-3.0,105.0,-4.0
2025-07-11T17:36:31.455691,9.0,20.0,24.0,-10.0,3.0,-1.0,1.0,-21.0,33.0,-28.0,70.0,-57.0
2025-07-11T17:36:31.464002,-2.0,52.0,-3.0,-29.0,69.0,-5.0,-31.0,23.0,0.0,17.0,-13.0,90.0
2025-07-11T17:36:31.468063,50.0,69.0,32.0,15.0,14.0,22.0,-27.0,2.0,15.0,15.0,15.0,-39.0
2025-07-11T17:36:31.476331,57.0,18.0,36.0,-9.0,4.0,23.0,-95.0,33.0,-22.0,-52.0,-7.0,-85.0
2025-07-11T17:36:31.480579,11.0,24.0,-44.0,-3.0,68.0,65.0,15.0,-26.0,39.0,13.0,-52.0,-51.0
2025-07-11T17:36:31.488643,81.0,-59.0,-41.0,-53.0,-3.0,-4.0,-60.0,-31.0,-22.0,-17.0,9.0,-35.0
2025-07-11T17:36:31.492866,88.0,-19.0,-23.0,0.0,26.0,5.0,-20.0,29.0,44.0,48.0,27.0,-34.0
2025-07-11T17:36:31.500785,3.0,-80.0,-65.0,32.0,62.0,-15.0,-22.0,42.0,30.0,42.0,77.0,-65.0
2025-07-11T17:36:31.505158,45.0,6.0,21.0,19.0,56.0,38.0,-35.0,45.0,34.0,-2.0,32.0,-59.0
2025-07-11T17:36:31.513087,-21.0,33.0,-26.0,29.0,20.0,-47.0,-18.0,58.0,2.0,-18.0,29.0,-28.0
2025-07-11T17:36:31.517411,24.0,-40.0,47.0,11.0,26.0,-41.0,-32.0,67.0,41.0,-16.0,16.0,-40.0
2025-07-11T17:36:31.525296,-24.0,20.0,37.0,-29.0,30.0,-30.0,-7.0,-12.0,-29.0,50.0,2.0,-9.0
2025-07-11T17:36:31.529539,-3.0,-6.0,36.0,35.0,23.0,4.0,36.0,-1.0,-13.0,-10.0,-5.0,-66.0
2025-07-11T17:36:31.537518,42.0,-42.0,44.0,40.0,-6.0,13.0,-49.0,42.0,-31.0,97.0,71.0,-79.0
2025-07-11T17:36:31.541927,-2.0,-34.0,40.0,-15.0,41.0,13.0,-40.0,45.0,-8.0,47.0,3.0,-92.0
2025-07-11T17:36:31.549870,-52.0,4.0,-33.0,-27.0,60.0,-41.0,31.0,-35.0,-47.0,-33.0,-30.0,-45.0
2025-07-11T17:36:31.554118,28.0,17.0,-32.0,-32.0,65.0,-7.0,23.0,17.0,-50.0,81.0,-6.0,-4.0
2025-07-11T17:36:31.562152,-29.0,-12.0,19.0,-22.0,75.0,-7.0,64.0,-8.0,-8.0,-18.0,56.0,-42.0
2025-07-11T17:36:31.566516,35.0,55.0,38.0,53.0,15.0,31.0,85.0,4.0,50.0,-13.0,-43.0,20.0
2025-07-11T17:36:31.574362,-32.0,67.0,-45.0,23.0,65.0,19.0,-64.0,-11.0,-4.0,39.0,24.0,-66.0
2025-07-11T17:36:31.578666,48.0,5.0,-58.0,-56.0,27.0,-45.0,-72.0,36.0,-1.0,-4.0,-6.0,-12.0
2025-07-11T17:36:31.586717,-56.0,55.0,-79.0,10.0,136.0,4.0,-21.0,-8.0,35.0,10.0,-36.0,-19.0
2025-07-11T17:36:31.591064,-59.0,74.0,-47.0,27.0,88.0,-10.0,-12.0,95.0,18.0,-8.0,30.0,-35.0
2025-07-11T17:36:31.598933,-8.0,67.0,-57.0,-12.0,82.0,-80.0,26.0,15.0,-42.0,8.0,-19.0,-77.0
2025-07-11T17:36:31.603324,69.0,-8.0,-82.0,2.0,89.0,-50.0,-79.0,35.0,-51.0,33.0,35.0,0.0
2025-07-11T17:36:31.611237,12.0,-28.0,-51.0,-38.0,56.0,-19.0,-65.0,42.0,28.0,-35.0,-18.0,-20.0
2025-07-11T17:36:31.615428,-48.0,-3.0,-50.0,13.0,34.0,-22.0,59.0,61.0,-5.0,-6.0,27.0,-51.0
2025-07-11T17:36:31.619589,-7.0,-20.0,-26.0,-3.0,3.0,-18.0,32.0,44.0,-11.0,25.0,8.0,-64.0
2025-07-11T17:36:31.627887,64.0,4.0,-54.0,-36.0,4.0,12.0,44.0,47.0,-14.0,32.0,-13.0,-37.0
2025-07-11T17:36:31.631894,-19.0,-37.0,-27.0,-34.0,42.0,14.0,24.0,24.0,35.0,45.0,-61.0,-37.0
2025-07-11T17:36:31.640025,13.0,2.0,12.0,-2.0,47.0,24.0,34.0,-57.0,12.0,84.0,50.0,-45.0
2025-07-11T17:36:31.644212,18.0,52.0,-18.0,27.0,73.0,-36.0,-25.0,-5.0,56.0,38.0,11.0,7.0
2025-07-11T17:36:31.652298,42.0,-43.0,13.0,26.0,22.0,-27.0,-35.0,73.0,4.0,-35.0,-15.0,-69.0
2025-07-11T17:36:31.656453,43.0,18.0,75.0,-48.0,31.0,-18.0,-28.0,48.0,35.0,37.0,-6.0,-46.0
2025-07-11T17:36:31.664769,33.0,-25.0,15.0,-16.0,70.0,34.0,-80.0,36.0,-7.0,49.0,-9.0,-33.0
2025-07-11T17:36:31.668727,12.0,-9.0,34.0,-20.0,67.0,-16.0,-41.0,6.0,-22.0,19.0,-45.0,-32.0
2025-07-11T17:36:31.676967,59.0,65.0,6.0,-16.0,6.0,-8.0,88.0,-10.0,31.0,-5.0,43.0,-27.0
2025-07-11T17:36:31.681093,53.0,-13.0,8.0,11.0,85.0,35.0,51.0,-20.0,-21.0,-37.0,-65.0,-26.0
2025-07-11T17:36:31.689227,-58.0,-78.0,-5.0,-64.0,33.0,44.0,-16.0,-6.0,-25.0,-25.0,5.0,-26.0
2025-07-11T17:36:31.693398,-38.0,5.0,-30.0,-64.0,11.0,-8.0,-16.0,18.0,10.0,5.0,-19.0,11.0
2025-07-11T17:36:31.701455,-38.0,-18.0,51.0,-39.0,55.0,-59.0,40.0,8.0,69.0,22.0,43.0,-59.0
2025-07-11T17:36:31.705867,-49.0,81.0,50.0,-79.0,105.0,-44.0,9.0,22.0,41.0,-1.0,-56.0,12.0
2025-07-11T17:36:31.713819,-39.0,85.0,-21.0,26.0,103.0,-21.0,-77.0,28.0,68.0,43.0,15.0,-24.0
2025-07-11T17:36:31.718124,40.0,85.0,-49.0,-32.0,67.0,17.0,8.0,33.0,1.0,90.0,-15.0,-22.0
2025-07-11T17:36:31.726110,-52.0,78.0,-26.0,-106.0,33.0,20.0,5.0,16.0,-55.0,43.0,-34.0,-59.0
2025-07-11T17:36:31.730434,19.0,54.0,-22.0,20.0,9.0,-16.0,28.0,-22.0,-39.0,36.0,14.0,-55.0
2025-07-11T17:36:31.738414,49.0,-4.0,-63.0,27.0,59.0,-41.0,57.0,2.0,-26.0,28.0,-34.0,-17.0
2025-07-11T17:36:31.743451,45.0,18.0,9.0,38.0,52.0,24.0,11.0,15.0,-3.0,47.0,-12.0,-3.0
2025-07-11T17:36:31.750670,92.0,30.0,33.0,23.0,61.0,-8.0,47.0,22.0,-30.0,-24.0,57.0,-99.0
2025-07-11T17:36:31.754893,7.0,25.0,-33.0,10.0,58.0,-27.0,-18.0,-34.0,-19.0,20.0,17.0,-63.0
2025-07-11T17:36:31.762858,95.0,2.0,-42.0,37.0,81.0,-15.0,4.0,1.0,-27.0,18.0,19.0,8.0
2025-07-11T17:36:31.767189,-28.0,12.0,-82.0,-12.0,43.0,72.0,-19.0,1.0,1.0,92.0,-55.0,-43.0
2025-07-11T17:36:31.775119,-2.0,7.0,-48.0,-38.0,106.0,-2.0,40.0,-55.0,35.0,-21.0,4.0,-109.0
2025-07-11T17:36:31.779489,2.0,48.0,-64.0,-71.0,59.0,15.0,34.0,-5.0,-7.0,12.0,-55.0,-54.0
2025-07-11T17:36:31.787434,-42.0,19.0,12.0,28.0,88.0,-60.0,-36.0,-14.0,-42.0,78.0,-46.0,-47.0
2025-07-11T17:36:31.791812,54.0,-22.0,10.0,-3.0,28.0,-67.0,-41.0,-23.0,-6.0,-50.0,-44.0,-22.0
2025-07-11T17:36:31.799654,71.0,19.0,13.0,10.0,45.0,-31.0,-40.0,52.0,42.0,-76.0,0.0,-20.0
2025-07-11T17:36:31.804093,-23.0,-32.0,26.0,21.0,64.0,-82.0,-11.0,124.0,36.0,7.0,-6.0,-46.0
2025-07-11T17:36:31.808343,-55.0,11.0,29.0,19.0,30.0,-47.0,1.0,57.0,90.0,-10.0,10.0,-16.0
2025-07-11T17:36:31.816195,-25.0,-24.0,-34.0,-24.0,-12.0,-74.0,18.0,-32.0,24.0,44.0,74.0,-13.0
2025-07-11T17:36:31.820405,42.0,35.0,22.0,-66.0,74.0,70.0,31.0,23.0,47.0,-12.0,8.0,-17.0
2025-07-11T17:36:31.828600,-21.0,28.0,-2.0,23.0,55.0,-15.0,-64.0,19.0,50.0,-22.0,-34.0,4.0
