timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:03.487503,-47.0,-42.0,-41.0,28.0,49.0,-36.0,7.0,11.0,-50.0,-52.0,17.0,31.0
2025-07-11T17:23:03.495476,-6.0,6.0,-11.0,3.0,29.0,-12.0,8.0,-16.0,21.0,68.0,-18.0,-26.0
2025-07-11T17:23:03.499791,-82.0,101.0,51.0,-20.0,17.0,-5.0,29.0,-53.0,21.0,-45.0,109.0,-1.0
2025-07-11T17:23:03.507822,-105.0,59.0,-22.0,-8.0,47.0,42.0,7.0,-91.0,-52.0,68.0,-15.0,-27.0
2025-07-11T17:23:03.512482,20.0,36.0,-46.0,-45.0,30.0,40.0,-28.0,-8.0,27.0,-39.0,23.0,-46.0
2025-07-11T17:23:03.520687,-19.0,5.0,-50.0,-63.0,16.0,-22.0,-70.0,-24.0,14.0,-59.0,74.0,-19.0
2025-07-11T17:23:03.525471,10.0,7.0,38.0,34.0,53.0,-32.0,-51.0,36.0,-12.0,-5.0,27.0,-24.0
2025-07-11T17:23:03.532877,-91.0,27.0,-16.0,-69.0,-89.0,-43.0,-34.0,22.0,-14.0,63.0,29.0,14.0
2025-07-11T17:23:03.537787,-80.0,117.0,-2.0,74.0,-13.0,57.0,21.0,63.0,63.0,24.0,65.0,-30.0
2025-07-11T17:23:03.545003,-73.0,51.0,-55.0,-59.0,9.0,-19.0,24.0,16.0,-70.0,40.0,12.0,29.0
2025-07-11T17:23:03.549360,47.0,129.0,-42.0,-5.0,60.0,45.0,-41.0,21.0,8.0,26.0,-13.0,-20.0
2025-07-11T17:23:03.557931,0.0,-4.0,-96.0,-42.0,66.0,-18.0,39.0,9.0,-17.0,-20.0,29.0,15.0
2025-07-11T17:23:03.561187,15.0,-69.0,-43.0,-58.0,17.0,-34.0,11.0,-21.0,3.0,38.0,24.0,15.0
2025-07-11T17:23:03.569581,20.0,13.0,-37.0,54.0,77.0,-66.0,-2.0,-26.0,-90.0,-32.0,47.0,-29.0
2025-07-11T17:23:03.573471,-5.0,22.0,1.0,52.0,32.0,32.0,-61.0,7.0,-81.0,-36.0,74.0,-40.0
2025-07-11T17:23:03.581946,-53.0,-96.0,21.0,-24.0,32.0,-10.0,6.0,-14.0,-60.0,-28.0,5.0,-1.0
2025-07-11T17:23:03.585802,30.0,37.0,-21.0,75.0,-48.0,60.0,-57.0,-31.0,-58.0,15.0,40.0,-35.0
2025-07-11T17:23:03.594194,-37.0,-27.0,-103.0,-57.0,1.0,6.0,45.0,-25.0,29.0,19.0,10.0,62.0
2025-07-11T17:23:03.598038,-13.0,28.0,-78.0,2.0,41.0,9.0,70.0,-11.0,13.0,7.0,102.0,-23.0
2025-07-11T17:23:03.606293,56.0,49.0,-62.0,-44.0,42.0,-4.0,35.0,-53.0,-42.0,-59.0,3.0,31.0
2025-07-11T17:23:03.610348,11.0,72.0,-106.0,-29.0,23.0,-66.0,30.0,3.0,-12.0,-5.0,12.0,31.0
2025-07-11T17:23:03.618375,33.0,-30.0,-96.0,-13.0,-5.0,-17.0,-45.0,31.0,-1.0,5.0,67.0,55.0
2025-07-11T17:23:03.622713,-6.0,-2.0,-34.0,13.0,26.0,-41.0,20.0,-4.0,-102.0,-8.0,21.0,37.0
2025-07-11T17:23:03.630637,-62.0,12.0,-62.0,37.0,-4.0,-7.0,-19.0,-79.0,-1.0,64.0,20.0,-53.0
2025-07-11T17:23:03.634834,12.0,0.0,-131.0,44.0,26.0,-28.0,71.0,-80.0,-1.0,35.0,29.0,-47.0
2025-07-11T17:23:03.642832,31.0,-30.0,-103.0,8.0,57.0,-46.0,-36.0,-31.0,-18.0,-37.0,-5.0,-55.0
2025-07-11T17:23:03.647105,41.0,4.0,-26.0,30.0,-40.0,2.0,-45.0,5.0,-41.0,-11.0,11.0,-64.0
2025-07-11T17:23:03.651724,59.0,41.0,28.0,-17.0,53.0,-27.0,32.0,-8.0,20.0,-24.0,-43.0,-1.0
2025-07-11T17:23:03.659417,-89.0,8.0,-22.0,-9.0,-59.0,-40.0,67.0,-76.0,-17.0,30.0,55.0,-12.0
2025-07-11T17:23:03.664061,-52.0,77.0,4.0,-18.0,-24.0,3.0,36.0,-50.0,22.0,-26.0,4.0,11.0
2025-07-11T17:23:03.671763,-64.0,67.0,-58.0,-38.0,23.0,-62.0,-30.0,-56.0,10.0,-16.0,42.0,7.0
2025-07-11T17:23:03.676315,-4.0,68.0,-47.0,-29.0,25.0,-45.0,-19.0,-45.0,65.0,10.0,20.0,-21.0
2025-07-11T17:23:03.683961,27.0,37.0,-5.0,36.0,44.0,-74.0,-34.0,-46.0,-10.0,34.0,28.0,3.0
2025-07-11T17:23:03.688575,6.0,118.0,-110.0,-5.0,45.0,45.0,27.0,-38.0,-6.0,52.0,-2.0,11.0
2025-07-11T17:23:03.696264,45.0,80.0,-63.0,-37.0,51.0,24.0,23.0,-28.0,-50.0,-39.0,11.0,-28.0
2025-07-11T17:23:03.700385,30.0,-25.0,-22.0,-27.0,11.0,3.0,6.0,57.0,17.0,21.0,8.0,-26.0
2025-07-11T17:23:03.708527,-42.0,16.0,-65.0,-81.0,-1.0,-29.0,11.0,46.0,-40.0,-7.0,-27.0,-63.0
2025-07-11T17:23:03.712872,-8.0,19.0,-47.0,-88.0,8.0,18.0,3.0,-55.0,9.0,42.0,21.0,-87.0
2025-07-11T17:23:03.720838,20.0,21.0,-2.0,-37.0,64.0,-42.0,16.0,9.0,-22.0,-31.0,53.0,-9.0
2025-07-11T17:23:03.725226,32.0,-20.0,-53.0,30.0,51.0,-59.0,-31.0,-29.0,9.0,-77.0,97.0,-15.0
2025-07-11T17:23:03.733106,89.0,-54.0,49.0,67.0,21.0,-42.0,-61.0,28.0,9.0,-46.0,10.0,3.0
2025-07-11T17:23:03.737382,-25.0,-29.0,-36.0,62.0,44.0,8.0,-41.0,-13.0,39.0,37.0,-4.0,-27.0
2025-07-11T17:23:03.745403,-112.0,66.0,37.0,-4.0,32.0,-7.0,-49.0,-19.0,12.0,-16.0,-3.0,11.0
2025-07-11T17:23:03.749636,-51.0,96.0,-45.0,-11.0,8.0,-46.0,-38.0,-18.0,11.0,8.0,42.0,0.0
2025-07-11T17:23:03.757627,-4.0,40.0,-35.0,-27.0,-18.0,-68.0,-37.0,7.0,70.0,-35.0,29.0,33.0
2025-07-11T17:23:03.762071,-55.0,13.0,-92.0,-16.0,59.0,-71.0,7.0,-6.0,0.0,-5.0,40.0,23.0
2025-07-11T17:23:03.766002,-81.0,0.0,-75.0,23.0,4.0,14.0,6.0,-31.0,-17.0,35.0,23.0,-8.0
2025-07-11T17:23:03.774131,42.0,13.0,-84.0,59.0,-21.0,4.0,-59.0,-4.0,76.0,22.0,-32.0,31.0
2025-07-11T17:23:03.778153,-51.0,17.0,-60.0,4.0,-7.0,-35.0,-9.0,-108.0,8.0,76.0,-32.0,39.0
2025-07-11T17:23:03.786281,12.0,89.0,-57.0,5.0,78.0,-8.0,11.0,15.0,20.0,28.0,-13.0,1.0
2025-07-11T17:23:03.794375,15.0,21.0,-34.0,114.0,37.0,-4.0,-71.0,-31.0,-19.0,32.0,-19.0,41.0
2025-07-11T17:23:03.798719,17.0,-30.0,-75.0,-94.0,-37.0,-9.0,-28.0,32.0,-45.0,27.0,16.0,65.0
2025-07-11T17:23:03.802715,-29.0,-53.0,-84.0,-35.0,25.0,27.0,-44.0,40.0,7.0,42.0,-10.0,10.0
2025-07-11T17:23:03.810957,-40.0,-76.0,-10.0,-34.0,30.0,-59.0,-56.0,28.0,-38.0,46.0,-72.0,64.0
2025-07-11T17:23:03.815023,-75.0,-45.0,-40.0,13.0,99.0,-27.0,9.0,31.0,7.0,22.0,-38.0,91.0
2025-07-11T17:23:03.823278,-88.0,-35.0,-1.0,-20.0,-4.0,-31.0,-21.0,12.0,-37.0,100.0,3.0,46.0
2025-07-11T17:23:03.827291,4.0,38.0,10.0,54.0,57.0,2.0,23.0,5.0,5.0,50.0,-52.0,80.0
2025-07-11T17:23:03.835442,-34.0,63.0,-34.0,2.0,39.0,-18.0,-21.0,8.0,26.0,4.0,22.0,-71.0
2025-07-11T17:23:03.839864,-28.0,14.0,34.0,32.0,-21.0,60.0,-41.0,70.0,7.0,61.0,43.0,-45.0
2025-07-11T17:23:03.847921,-67.0,127.0,-26.0,-24.0,16.0,35.0,-2.0,-15.0,36.0,20.0,-33.0,12.0
2025-07-11T17:23:03.852049,1.0,78.0,-67.0,-24.0,90.0,-9.0,-34.0,-2.0,-95.0,88.0,-20.0,-14.0
2025-07-11T17:23:03.860038,-11.0,26.0,-24.0,-11.0,12.0,-17.0,11.0,-68.0,13.0,1.0,41.0,8.0
2025-07-11T17:23:03.864386,41.0,5.0,-12.0,-61.0,95.0,54.0,4.0,-13.0,-1.0,-23.0,-2.0,37.0
2025-07-11T17:23:03.872506,-59.0,-46.0,-35.0,-57.0,41.0,-49.0,-27.0,-51.0,-18.0,-45.0,21.0,41.0
2025-07-11T17:23:03.876674,-21.0,-18.0,29.0,7.0,31.0,-63.0,-3.0,-32.0,-27.0,-38.0,-17.0,-35.0
2025-07-11T17:23:03.884658,-28.0,32.0,-41.0,39.0,-43.0,-14.0,-7.0,-42.0,-12.0,6.0,34.0,23.0
2025-07-11T17:23:03.889029,-98.0,30.0,-64.0,39.0,27.0,-40.0,0.0,-4.0,-6.0,-64.0,62.0,-11.0
2025-07-11T17:23:03.896947,-75.0,-10.0,73.0,-29.0,-33.0,-14.0,-72.0,-16.0,-24.0,-2.0,12.0,-44.0
2025-07-11T17:23:03.901207,-45.0,60.0,-3.0,-46.0,28.0,17.0,47.0,-17.0,61.0,9.0,17.0,-65.0
2025-07-11T17:23:03.909258,-37.0,77.0,11.0,-69.0,62.0,-38.0,23.0,-29.0,-78.0,-1.0,30.0,-20.0
2025-07-11T17:23:03.913388,-79.0,-4.0,-65.0,9.0,54.0,-51.0,-14.0,49.0,-91.0,29.0,41.0,-48.0
2025-07-11T17:23:03.921396,-34.0,-21.0,-39.0,11.0,106.0,-18.0,19.0,78.0,-29.0,-1.0,-4.0,-35.0
2025-07-11T17:23:03.925835,-76.0,37.0,-23.0,17.0,-49.0,-80.0,12.0,-42.0,-17.0,-19.0,2.0,-10.0
2025-07-11T17:23:03.933637,-8.0,3.0,-100.0,20.0,82.0,-27.0,-39.0,99.0,-4.0,48.0,133.0,-23.0
2025-07-11T17:23:03.938027,-39.0,1.0,-4.0,-29.0,-22.0,-28.0,-21.0,-65.0,-57.0,64.0,87.0,5.0
2025-07-11T17:23:03.942168,-90.0,35.0,49.0,-3.0,70.0,0.0,-78.0,-20.0,-5.0,0.0,-7.0,-4.0
2025-07-11T17:23:03.950163,-40.0,-23.0,-41.0,-44.0,85.0,-34.0,-1.0,-7.0,9.0,56.0,7.0,55.0
2025-07-11T17:23:03.954251,-64.0,-19.0,-36.0,-93.0,36.0,-1.0,46.0,-47.0,-27.0,-4.0,-15.0,7.0
2025-07-11T17:23:03.962412,-45.0,99.0,-21.0,7.0,42.0,-56.0,-7.0,-23.0,4.0,-36.0,-72.0,-8.0
2025-07-11T17:23:03.966567,-21.0,20.0,8.0,29.0,65.0,-13.0,7.0,-61.0,-24.0,42.0,18.0,14.0
2025-07-11T17:23:03.974726,-71.0,84.0,-22.0,79.0,59.0,-80.0,-38.0,-20.0,3.0,57.0,-76.0,32.0
2025-07-11T17:23:03.978860,-19.0,58.0,-18.0,21.0,-26.0,19.0,27.0,-97.0,19.0,42.0,-73.0,-1.0
2025-07-11T17:23:03.987013,13.0,21.0,-53.0,-39.0,21.0,31.0,30.0,-42.0,-20.0,92.0,-11.0,54.0
2025-07-11T17:23:03.991239,-29.0,-37.0,22.0,-32.0,60.0,-6.0,36.0,-1.0,59.0,69.0,31.0,48.0
2025-07-11T17:23:03.999334,-16.0,-20.0,20.0,-93.0,55.0,-42.0,-82.0,-17.0,-11.0,83.0,-72.0,34.0
2025-07-11T17:23:04.003459,-61.0,33.0,33.0,30.0,-2.0,-33.0,-13.0,-127.0,9.0,86.0,-40.0,39.0
2025-07-11T17:23:04.011574,-43.0,5.0,-30.0,5.0,-3.0,-29.0,0.0,1.0,13.0,11.0,-62.0,54.0
2025-07-11T17:23:04.015878,-55.0,23.0,-63.0,41.0,-11.0,-57.0,-12.0,-70.0,-24.0,41.0,-46.0,53.0
2025-07-11T17:23:04.023971,-25.0,43.0,-95.0,-20.0,11.0,6.0,-17.0,-69.0,12.0,30.0,-26.0,70.0
2025-07-11T17:23:04.028162,-6.0,81.0,-43.0,17.0,56.0,-1.0,-28.0,0.0,-24.0,78.0,-41.0,19.0
2025-07-11T17:23:04.036192,12.0,-46.0,-97.0,-43.0,1.0,47.0,-29.0,-22.0,30.0,44.0,75.0,28.0
2025-07-11T17:23:04.040401,-16.0,-40.0,-5.0,-15.0,20.0,-19.0,5.0,1.0,22.0,17.0,-34.0,-15.0
2025-07-11T17:23:04.048493,38.0,30.0,-17.0,31.0,-1.0,-33.0,-19.0,-2.0,9.0,-36.0,-18.0,81.0
2025-07-11T17:23:04.052783,-25.0,28.0,-22.0,14.0,69.0,-14.0,-1.0,-21.0,43.0,-17.0,-31.0,97.0
2025-07-11T17:23:04.060665,-4.0,14.0,-38.0,1.0,-17.0,5.0,8.0,-20.0,15.0,50.0,26.0,74.0
2025-07-11T17:23:04.065059,-86.0,5.0,-27.0,0.0,-41.0,5.0,-14.0,17.0,-7.0,78.0,-19.0,53.0
2025-07-11T17:23:04.072923,-104.0,11.0,-42.0,-11.0,-6.0,-10.0,6.0,46.0,37.0,70.0,44.0,86.0
2025-07-11T17:23:04.077251,-72.0,20.0,-17.0,23.0,38.0,41.0,28.0,6.0,-26.0,84.0,-8.0,-2.0
2025-07-11T17:23:04.085198,-66.0,46.0,-7.0,-6.0,-16.0,-3.0,-8.0,-46.0,14.0,30.0,-76.0,60.0
2025-07-11T17:23:04.089509,-39.0,77.0,-51.0,34.0,-54.0,13.0,-63.0,-6.0,18.0,82.0,-19.0,54.0
2025-07-11T17:23:04.097430,-103.0,62.0,16.0,-34.0,43.0,-5.0,-59.0,18.0,-3.0,62.0,-2.0,40.0
2025-07-11T17:23:04.101880,22.0,108.0,-60.0,28.0,71.0,-77.0,9.0,36.0,6.0,40.0,44.0,47.0
2025-07-11T17:23:04.105828,-10.0,20.0,-49.0,7.0,-18.0,38.0,-69.0,-34.0,-43.0,29.0,9.0,71.0
2025-07-11T17:23:04.114096,22.0,0.0,-6.0,-17.0,42.0,-4.0,-15.0,5.0,-10.0,53.0,20.0,-28.0
2025-07-11T17:23:04.118839,-13.0,25.0,-25.0,49.0,21.0,39.0,-10.0,41.0,-36.0,14.0,-18.0,48.0
2025-07-11T17:23:04.126187,-17.0,-7.0,-75.0,3.0,28.0,-18.0,11.0,5.0,-22.0,78.0,5.0,56.0
2025-07-11T17:23:04.131044,-21.0,-34.0,-28.0,2.0,-14.0,47.0,-38.0,48.0,-48.0,90.0,-39.0,-53.0
2025-07-11T17:23:04.138800,6.0,47.0,6.0,39.0,42.0,40.0,95.0,5.0,-5.0,30.0,-1.0,6.0
2025-07-11T17:23:04.143317,6.0,-62.0,-16.0,-30.0,23.0,56.0,-14.0,23.0,30.0,65.0,10.0,3.0
2025-07-11T17:23:04.150782,-80.0,-25.0,-17.0,28.0,12.0,-67.0,4.0,3.0,-21.0,39.0,51.0,-8.0
2025-07-11T17:23:04.155171,-69.0,-32.0,-104.0,-22.0,17.0,2.0,-13.0,18.0,-19.0,23.0,8.0,26.0
2025-07-11T17:23:04.163070,-31.0,47.0,-18.0,26.0,57.0,-36.0,-58.0,7.0,-77.0,-22.0,55.0,-59.0
2025-07-11T17:23:04.167444,-109.0,-4.0,-51.0,17.0,-6.0,-6.0,-21.0,-14.0,-16.0,18.0,33.0,-19.0
2025-07-11T17:23:04.175384,-8.0,51.0,-51.0,0.0,-48.0,23.0,-58.0,31.0,14.0,29.0,45.0,71.0
2025-07-11T17:23:04.179832,-50.0,91.0,-35.0,-14.0,-65.0,24.0,-3.0,29.0,-52.0,-14.0,1.0,-56.0
2025-07-11T17:23:04.187731,-59.0,-4.0,-16.0,28.0,78.0,40.0,-27.0,-71.0,-38.0,21.0,-3.0,47.0
2025-07-11T17:23:04.191987,31.0,5.0,-6.0,-11.0,35.0,-34.0,-59.0,46.0,-21.0,56.0,36.0,14.0
2025-07-11T17:23:04.200044,-100.0,-28.0,-18.0,-32.0,0.0,-8.0,-10.0,2.0,-50.0,69.0,87.0,18.0
2025-07-11T17:23:04.204534,-43.0,46.0,-26.0,24.0,27.0,-24.0,7.0,-44.0,-7.0,33.0,28.0,-30.0
2025-07-11T17:23:04.212287,-117.0,-4.0,-85.0,-4.0,-15.0,26.0,-34.0,-10.0,-56.0,124.0,25.0,46.0
2025-07-11T17:23:04.217680,-59.0,31.0,-49.0,-42.0,9.0,-94.0,-57.0,22.0,12.0,-36.0,49.0,-96.0
2025-07-11T17:23:04.224774,-18.0,-36.0,-45.0,-9.0,22.0,31.0,-72.0,1.0,-23.0,19.0,16.0,-7.0
2025-07-11T17:23:04.228913,-24.0,-10.0,-122.0,-47.0,-4.0,18.0,-40.0,-53.0,-1.0,-7.0,1.0,45.0
2025-07-11T17:23:04.236839,-39.0,-94.0,2.0,-65.0,43.0,66.0,26.0,-25.0,-17.0,10.0,22.0,2.0
2025-07-11T17:23:04.241090,-111.0,-27.0,-49.0,-19.0,29.0,-7.0,25.0,38.0,-87.0,-32.0,39.0,-32.0
2025-07-11T17:23:04.249141,-56.0,1.0,-5.0,38.0,-17.0,0.0,-101.0,-8.0,-29.0,11.0,107.0,-34.0
2025-07-11T17:23:04.253374,-110.0,6.0,-43.0,5.0,4.0,5.0,-94.0,-87.0,-59.0,-20.0,32.0,-42.0
2025-07-11T17:23:04.261339,-51.0,179.0,20.0,1.0,-1.0,-6.0,0.0,47.0,-52.0,-34.0,-16.0,-6.0
2025-07-11T17:23:04.265612,-72.0,101.0,2.0,19.0,-34.0,-30.0,-31.0,-14.0,-59.0,8.0,70.0,15.0
2025-07-11T17:23:04.269905,-23.0,28.0,-77.0,21.0,46.0,29.0,3.0,-92.0,-69.0,11.0,3.0,-3.0
2025-07-11T17:23:04.277941,-82.0,34.0,-56.0,-30.0,-16.0,15.0,38.0,-71.0,-46.0,-27.0,0.0,-55.0
2025-07-11T17:23:04.282222,4.0,66.0,-54.0,-61.0,-21.0,-87.0,11.0,-46.0,-33.0,32.0,30.0,6.0
2025-07-11T17:23:04.290042,-19.0,29.0,-93.0,5.0,61.0,-14.0,16.0,-35.0,-21.0,8.0,-16.0,-11.0
2025-07-11T17:23:04.294798,4.0,113.0,-40.0,61.0,14.0,-93.0,-27.0,-4.0,-79.0,37.0,7.0,70.0
2025-07-11T17:23:04.302403,-37.0,21.0,-97.0,33.0,-12.0,31.0,17.0,-9.0,-22.0,-6.0,2.0,-10.0
2025-07-11T17:23:04.307134,-45.0,-32.0,-7.0,10.0,-22.0,28.0,-26.0,29.0,-2.0,-52.0,26.0,-13.0
2025-07-11T17:23:04.314796,-26.0,-18.0,-61.0,-60.0,67.0,47.0,2.0,11.0,-81.0,60.0,9.0,-41.0
2025-07-11T17:23:04.319427,16.0,-80.0,-60.0,31.0,83.0,26.0,23.0,-40.0,6.0,-22.0,71.0,-57.0
2025-07-11T17:23:04.326963,-33.0,1.0,-2.0,-38.0,8.0,-56.0,15.0,34.0,50.0,38.0,33.0,34.0
2025-07-11T17:23:04.331268,2.0,18.0,-4.0,78.0,11.0,-37.0,-52.0,-29.0,7.0,-1.0,-18.0,-66.0
2025-07-11T17:23:04.339713,-38.0,-3.0,14.0,-17.0,39.0,13.0,-24.0,-5.0,-10.0,-48.0,38.0,-32.0
2025-07-11T17:23:04.343565,-15.0,13.0,-70.0,30.0,20.0,35.0,-56.0,-20.0,-51.0,-2.0,80.0,-8.0
2025-07-11T17:23:04.351586,-37.0,-39.0,28.0,24.0,-19.0,52.0,-20.0,-14.0,38.0,20.0,50.0,-20.0
2025-07-11T17:23:04.355783,5.0,35.0,-12.0,-17.0,-66.0,1.0,33.0,5.0,13.0,-33.0,13.0,-74.0
2025-07-11T17:23:04.363945,-91.0,83.0,5.0,-77.0,90.0,-36.0,-70.0,-71.0,-24.0,-12.0,-11.0,-10.0
2025-07-11T17:23:04.367949,-84.0,89.0,-29.0,-2.0,50.0,22.0,15.0,-11.0,7.0,-63.0,57.0,19.0
2025-07-11T17:23:04.376194,37.0,10.0,-65.0,10.0,44.0,-41.0,-46.0,-11.0,-9.0,-43.0,20.0,-14.0
2025-07-11T17:23:04.380342,-10.0,48.0,-49.0,16.0,28.0,12.0,-42.0,80.0,16.0,16.0,110.0,20.0
2025-07-11T17:23:04.388443,-20.0,-6.0,18.0,-75.0,7.0,6.0,-49.0,14.0,-57.0,-19.0,44.0,-32.0
2025-07-11T17:23:04.392518,12.0,42.0,-26.0,19.0,-38.0,10.0,-83.0,7.0,47.0,-48.0,39.0,-24.0
2025-07-11T17:23:04.400751,-106.0,-18.0,-58.0,-55.0,-37.0,-1.0,-74.0,33.0,-38.0,59.0,-22.0,-33.0
2025-07-11T17:23:04.405041,-101.0,74.0,-1.0,-59.0,52.0,32.0,49.0,7.0,-18.0,2.0,36.0,14.0
2025-07-11T17:23:04.413036,-69.0,110.0,-56.0,-50.0,47.0,-66.0,5.0,42.0,-84.0,-11.0,37.0,-15.0
2025-07-11T17:23:04.417175,2.0,75.0,-68.0,3.0,29.0,6.0,21.0,2.0,-54.0,-2.0,34.0,26.0
2025-07-11T17:23:04.425187,-29.0,30.0,-41.0,5.0,73.0,-4.0,-70.0,23.0,-19.0,-91.0,100.0,53.0
2025-07-11T17:23:04.429439,-30.0,-16.0,-36.0,55.0,62.0,-50.0,1.0,50.0,31.0,36.0,74.0,15.0
2025-07-11T17:23:04.437605,90.0,-9.0,-8.0,-52.0,-6.0,-11.0,-29.0,41.0,23.0,38.0,49.0,71.0
2025-07-11T17:23:04.441736,121.0,-30.0,-8.0,36.0,-64.0,24.0,35.0,10.0,-16.0,23.0,22.0,39.0
2025-07-11T17:23:04.449700,-31.0,31.0,-9.0,-28.0,65.0,7.0,-4.0,-55.0,-27.0,-33.0,-14.0,15.0
2025-07-11T17:23:04.454141,-98.0,-70.0,36.0,-26.0,-10.0,18.0,-18.0,-5.0,-36.0,9.0,-44.0,43.0
2025-07-11T17:23:04.462056,-52.0,23.0,0.0,-22.0,43.0,-59.0,-25.0,-22.0,13.0,-20.0,33.0,65.0
2025-07-11T17:23:04.466293,-116.0,128.0,-94.0,38.0,-21.0,-13.0,-50.0,46.0,3.0,16.0,1.0,52.0
2025-07-11T17:23:04.474311,8.0,73.0,-73.0,55.0,13.0,-33.0,-21.0,-47.0,22.0,11.0,-40.0,80.0
2025-07-11T17:23:04.478500,19.0,-35.0,-63.0,104.0,-61.0,-8.0,-35.0,32.0,-46.0,-43.0,-2.0,36.0
2025-07-11T17:23:04.482642,31.0,4.0,5.0,-84.0,-20.0,17.0,-4.0,-20.0,33.0,25.0,5.0,74.0
2025-07-11T17:23:04.490953,8.0,44.0,-25.0,17.0,-17.0,46.0,0.0,-2.0,-92.0,35.0,-51.0,21.0
2025-07-11T17:23:04.495839,-92.0,10.0,12.0,-7.0,-24.0,-36.0,-20.0,-16.0,33.0,63.0,-37.0,66.0
2025-07-11T17:23:04.503348,-36.0,-72.0,-17.0,-78.0,12.0,-35.0,46.0,-7.0,-102.0,38.0,12.0,37.0
2025-07-11T17:23:04.507412,-33.0,89.0,19.0,30.0,84.0,-71.0,-20.0,-23.0,-48.0,109.0,-34.0,47.0
2025-07-11T17:23:04.515512,-36.0,74.0,-128.0,55.0,73.0,-15.0,-8.0,10.0,33.0,60.0,-36.0,70.0
2025-07-11T17:23:04.519897,-31.0,70.0,-3.0,1.0,-19.0,-58.0,-29.0,-69.0,5.0,60.0,-28.0,80.0
2025-07-11T17:23:04.527746,21.0,33.0,-115.0,-37.0,-2.0,-23.0,-5.0,-67.0,-11.0,6.0,-9.0,41.0
2025-07-11T17:23:04.531805,3.0,10.0,-6.0,-31.0,-1.0,-66.0,-30.0,-32.0,-39.0,21.0,-17.0,31.0
2025-07-11T17:23:04.539909,65.0,101.0,-88.0,29.0,38.0,-26.0,-37.0,30.0,-31.0,75.0,16.0,40.0
2025-07-11T17:23:04.544157,-5.0,10.0,-96.0,-10.0,36.0,31.0,-32.0,-47.0,-25.0,88.0,-11.0,35.0
2025-07-11T17:23:04.552229,3.0,4.0,-17.0,10.0,-41.0,15.0,-30.0,-16.0,-46.0,126.0,-87.0,53.0
2025-07-11T17:23:04.556466,-95.0,8.0,-13.0,-89.0,-13.0,-29.0,-23.0,20.0,-7.0,54.0,-27.0,77.0
2025-07-11T17:23:04.564412,-23.0,-47.0,-21.0,-30.0,62.0,-30.0,-5.0,48.0,29.0,1.0,-102.0,77.0
2025-07-11T17:23:04.568745,-62.0,32.0,23.0,13.0,61.0,-94.0,-65.0,41.0,-12.0,54.0,-44.0,-15.0
2025-07-11T17:23:04.576753,-114.0,-52.0,-36.0,29.0,-47.0,11.0,9.0,-45.0,-3.0,40.0,-31.0,65.0
2025-07-11T17:23:04.581046,-43.0,22.0,-24.0,-30.0,-38.0,-19.0,3.0,86.0,37.0,48.0,9.0,2.0
2025-07-11T17:23:04.588921,-48.0,-18.0,-19.0,3.0,-35.0,6.0,-50.0,38.0,-6.0,48.0,0.0,72.0
2025-07-11T17:23:04.593383,73.0,21.0,-49.0,-35.0,-54.0,-12.0,-69.0,-33.0,50.0,26.0,4.0,36.0
