timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:37.118483,32.0,58.0,-38.0,27.0,-24.0,1.0,37.0,-54.0,-15.0,9.0,-46.0,-38.0
2025-07-11T17:23:37.125878,-17.0,50.0,-3.0,10.0,-17.0,59.0,17.0,-13.0,24.0,-15.0,2.0,-21.0
2025-07-11T17:23:37.130466,28.0,57.0,-42.0,-32.0,6.0,3.0,12.0,29.0,-22.0,51.0,-8.0,15.0
2025-07-11T17:23:37.138075,51.0,34.0,-7.0,-17.0,-21.0,71.0,-12.0,-83.0,-16.0,-1.0,-41.0,-68.0
2025-07-11T17:23:37.142264,27.0,18.0,-76.0,-12.0,8.0,17.0,-111.0,11.0,33.0,-34.0,-17.0,13.0
2025-07-11T17:23:37.146337,73.0,11.0,45.0,0.0,-10.0,73.0,42.0,-57.0,15.0,32.0,-7.0,19.0
2025-07-11T17:23:37.154416,20.0,89.0,-3.0,6.0,7.0,39.0,9.0,56.0,0.0,45.0,-44.0,8.0
2025-07-11T17:23:37.158716,14.0,35.0,-19.0,32.0,5.0,-29.0,-60.0,21.0,34.0,-32.0,2.0,-56.0
2025-07-11T17:23:37.167161,15.0,59.0,-36.0,-39.0,-58.0,-4.0,-51.0,16.0,30.0,29.0,31.0,-30.0
2025-07-11T17:23:37.171259,-33.0,66.0,-85.0,-15.0,57.0,-24.0,-5.0,122.0,-37.0,48.0,4.0,-19.0
2025-07-11T17:23:37.179512,-2.0,11.0,-51.0,-18.0,6.0,28.0,-29.0,14.0,18.0,-12.0,-12.0,-39.0
2025-07-11T17:23:37.184058,-1.0,-40.0,61.0,-40.0,-41.0,-12.0,104.0,30.0,-7.0,42.0,-41.0,-36.0
2025-07-11T17:23:37.191471,33.0,-19.0,21.0,-83.0,-35.0,23.0,13.0,-33.0,-48.0,21.0,-42.0,-16.0
2025-07-11T17:23:37.195561,58.0,-34.0,13.0,-34.0,-4.0,5.0,70.0,-48.0,58.0,-47.0,-7.0,27.0
2025-07-11T17:23:37.203693,-41.0,-41.0,-4.0,-49.0,-26.0,-12.0,-31.0,-5.0,-24.0,-9.0,-33.0,30.0
2025-07-11T17:23:37.207917,31.0,-30.0,-1.0,-64.0,84.0,3.0,-51.0,41.0,49.0,39.0,-35.0,12.0
2025-07-11T17:23:37.215892,-3.0,14.0,44.0,-36.0,60.0,-7.0,7.0,28.0,69.0,92.0,12.0,5.0
2025-07-11T17:23:37.220844,26.0,11.0,39.0,41.0,69.0,15.0,17.0,-41.0,28.0,16.0,2.0,-6.0
2025-07-11T17:23:37.228299,-58.0,33.0,10.0,9.0,-10.0,-28.0,89.0,-31.0,11.0,19.0,41.0,14.0
2025-07-11T17:23:37.232568,4.0,52.0,19.0,9.0,-2.0,3.0,-26.0,5.0,27.0,6.0,-39.0,-6.0
2025-07-11T17:23:37.240532,-5.0,54.0,9.0,-44.0,-118.0,-29.0,11.0,-44.0,10.0,76.0,42.0,-65.0
2025-07-11T17:23:37.245111,-58.0,46.0,21.0,3.0,-20.0,28.0,12.0,9.0,20.0,31.0,-8.0,-79.0
2025-07-11T17:23:37.252737,3.0,5.0,15.0,59.0,11.0,3.0,-22.0,68.0,20.0,35.0,-17.0,-44.0
2025-07-11T17:23:37.257145,-2.0,-37.0,17.0,-49.0,65.0,70.0,14.0,-22.0,54.0,-19.0,-3.0,-4.0
2025-07-11T17:23:37.264973,-57.0,-10.0,33.0,7.0,44.0,-15.0,-12.0,-48.0,-27.0,-24.0,49.0,3.0
2025-07-11T17:23:37.269764,9.0,14.0,66.0,-39.0,55.0,-30.0,9.0,13.0,-21.0,90.0,-1.0,-10.0
2025-07-11T17:23:37.273309,2.0,-5.0,52.0,-28.0,-34.0,-27.0,10.0,63.0,22.0,24.0,35.0,-17.0
2025-07-11T17:23:37.281623,19.0,62.0,58.0,-5.0,7.0,-25.0,8.0,54.0,-46.0,46.0,37.0,-18.0
2025-07-11T17:23:37.285584,-16.0,-18.0,13.0,15.0,-13.0,0.0,16.0,6.0,42.0,9.0,-36.0,4.0
2025-07-11T17:23:37.294176,-46.0,22.0,38.0,-14.0,11.0,10.0,-28.0,59.0,-16.0,35.0,-12.0,6.0
2025-07-11T17:23:37.298070,18.0,62.0,3.0,21.0,48.0,29.0,-2.0,11.0,1.0,29.0,-11.0,6.0
2025-07-11T17:23:37.306037,14.0,38.0,42.0,-7.0,1.0,-34.0,-17.0,-24.0,4.0,72.0,-39.0,-14.0
2025-07-11T17:23:37.310974,-5.0,18.0,13.0,46.0,34.0,31.0,38.0,-16.0,24.0,-4.0,-22.0,-7.0
2025-07-11T17:23:37.318754,-85.0,100.0,-37.0,1.0,44.0,-26.0,-39.0,-48.0,-46.0,-19.0,-75.0,-31.0
2025-07-11T17:23:37.322510,2.0,31.0,1.0,-29.0,40.0,-27.0,11.0,-2.0,91.0,59.0,-33.0,-17.0
2025-07-11T17:23:37.331019,-43.0,21.0,-2.0,-13.0,-33.0,-16.0,1.0,57.0,61.0,67.0,-35.0,44.0
2025-07-11T17:23:37.334794,-24.0,65.0,48.0,55.0,-12.0,-34.0,61.0,-58.0,40.0,35.0,-3.0,-61.0
2025-07-11T17:23:37.342915,-23.0,19.0,-45.0,-28.0,75.0,56.0,9.0,-12.0,38.0,30.0,26.0,-11.0
2025-07-11T17:23:37.347323,96.0,-25.0,-8.0,-13.0,18.0,19.0,-34.0,-54.0,21.0,7.0,-27.0,-35.0
2025-07-11T17:23:37.355182,12.0,41.0,45.0,49.0,17.0,23.0,29.0,-18.0,45.0,-7.0,-38.0,-19.0
2025-07-11T17:23:37.360023,-9.0,-38.0,-6.0,-8.0,1.0,-48.0,-35.0,-46.0,-42.0,15.0,-35.0,-60.0
2025-07-11T17:23:37.367489,62.0,-43.0,19.0,-4.0,49.0,18.0,-48.0,15.0,6.0,45.0,-33.0,-42.0
2025-07-11T17:23:37.372333,59.0,-74.0,-86.0,-1.0,19.0,-8.0,29.0,80.0,43.0,96.0,-75.0,-3.0
2025-07-11T17:23:37.379774,59.0,-23.0,-69.0,53.0,-54.0,-43.0,-9.0,37.0,63.0,0.0,-16.0,-63.0
2025-07-11T17:23:37.383976,56.0,76.0,-17.0,-26.0,56.0,-19.0,-21.0,33.0,-65.0,58.0,11.0,-66.0
2025-07-11T17:23:37.391970,7.0,21.0,29.0,-32.0,-14.0,28.0,-21.0,20.0,25.0,72.0,6.0,-14.0
2025-07-11T17:23:37.396230,-11.0,39.0,-3.0,-16.0,52.0,8.0,10.0,10.0,0.0,64.0,-51.0,-8.0
2025-07-11T17:23:37.404234,14.0,5.0,44.0,-22.0,13.0,-34.0,42.0,-12.0,-6.0,-25.0,-51.0,20.0
2025-07-11T17:23:37.408742,48.0,26.0,-29.0,-25.0,22.0,40.0,-27.0,-4.0,27.0,47.0,-42.0,-17.0
2025-07-11T17:23:37.416604,-12.0,35.0,22.0,21.0,29.0,-39.0,12.0,10.0,72.0,-53.0,-24.0,35.0
2025-07-11T17:23:37.421353,-2.0,-1.0,35.0,-46.0,59.0,-17.0,25.0,-38.0,29.0,51.0,40.0,-8.0
2025-07-11T17:23:37.428771,-24.0,10.0,15.0,-25.0,35.0,-6.0,53.0,87.0,85.0,-53.0,67.0,15.0
2025-07-11T17:23:37.433424,23.0,9.0,25.0,0.0,45.0,41.0,37.0,67.0,44.0,6.0,-30.0,-24.0
2025-07-11T17:23:37.437197,-43.0,33.0,28.0,17.0,26.0,15.0,-17.0,47.0,20.0,13.0,6.0,-36.0
2025-07-11T17:23:37.445300,-14.0,71.0,17.0,10.0,3.0,57.0,-1.0,4.0,25.0,58.0,47.0,-17.0
2025-07-11T17:23:37.449395,-2.0,-11.0,38.0,-3.0,5.0,1.0,24.0,2.0,42.0,23.0,-19.0,-7.0
2025-07-11T17:23:37.457571,-34.0,-26.0,75.0,19.0,-19.0,10.0,-4.0,73.0,3.0,-9.0,-37.0,-56.0
2025-07-11T17:23:37.461833,15.0,22.0,-25.0,-48.0,-17.0,-13.0,-9.0,-11.0,53.0,-13.0,12.0,-52.0
2025-07-11T17:23:37.470278,2.0,121.0,-16.0,-1.0,8.0,-11.0,4.0,77.0,55.0,34.0,-25.0,-66.0
2025-07-11T17:23:37.474591,-61.0,80.0,-18.0,14.0,6.0,-13.0,10.0,-39.0,-20.0,24.0,-15.0,-36.0
2025-07-11T17:23:37.482242,42.0,37.0,-80.0,-7.0,8.0,-7.0,6.0,-92.0,-66.0,-4.0,-74.0,12.0
2025-07-11T17:23:37.486388,18.0,23.0,-47.0,15.0,-34.0,-12.0,81.0,47.0,15.0,17.0,-8.0,-19.0
2025-07-11T17:23:37.494422,11.0,-22.0,-64.0,31.0,-2.0,-10.0,9.0,6.0,24.0,28.0,40.0,6.0
2025-07-11T17:23:37.498887,-41.0,1.0,28.0,67.0,4.0,39.0,44.0,8.0,1.0,-4.0,-24.0,13.0
2025-07-11T17:23:37.506834,77.0,9.0,-39.0,-10.0,16.0,14.0,53.0,-20.0,42.0,21.0,39.0,-2.0
2025-07-11T17:23:37.511246,51.0,-23.0,-52.0,-35.0,5.0,7.0,46.0,-4.0,74.0,41.0,-60.0,-16.0
2025-07-11T17:23:37.519199,90.0,-17.0,-41.0,9.0,16.0,-14.0,-35.0,1.0,39.0,50.0,-12.0,0.0
2025-07-11T17:23:37.523220,17.0,18.0,-74.0,-10.0,36.0,-19.0,-69.0,75.0,46.0,-35.0,-36.0,-13.0
2025-07-11T17:23:37.531376,4.0,-19.0,-5.0,-55.0,31.0,34.0,-54.0,70.0,16.0,1.0,-25.0,-23.0
2025-07-11T17:23:37.535482,20.0,2.0,-16.0,-31.0,51.0,-58.0,-79.0,-32.0,-1.0,-20.0,-16.0,-19.0
2025-07-11T17:23:37.543498,32.0,-16.0,78.0,26.0,-54.0,-22.0,-24.0,-82.0,23.0,-81.0,22.0,-7.0
2025-07-11T17:23:37.548352,-17.0,19.0,-19.0,-10.0,50.0,-33.0,17.0,1.0,8.0,33.0,-49.0,-79.0
2025-07-11T17:23:37.555906,-11.0,-33.0,-5.0,26.0,-48.0,29.0,-10.0,33.0,-35.0,21.0,-19.0,7.0
2025-07-11T17:23:37.559967,-31.0,10.0,52.0,17.0,-46.0,49.0,20.0,-7.0,-19.0,79.0,-9.0,-51.0
2025-07-11T17:23:37.564141,3.0,93.0,61.0,24.0,-12.0,-16.0,57.0,37.0,66.0,-28.0,2.0,-25.0
2025-07-11T17:23:37.572259,-86.0,18.0,39.0,58.0,7.0,6.0,-17.0,7.0,-5.0,26.0,18.0,-9.0
2025-07-11T17:23:37.576796,-19.0,-26.0,-13.0,27.0,59.0,-22.0,31.0,-27.0,47.0,95.0,27.0,-49.0
2025-07-11T17:23:37.584958,-1.0,4.0,33.0,3.0,-38.0,-7.0,-58.0,-51.0,47.0,-16.0,-37.0,-2.0
2025-07-11T17:23:37.590049,-97.0,11.0,22.0,-5.0,-64.0,-22.0,20.0,-16.0,14.0,39.0,-3.0,-59.0
2025-07-11T17:23:37.596884,12.0,-58.0,6.0,40.0,-22.0,-33.0,-25.0,40.0,88.0,-35.0,-79.0,-13.0
2025-07-11T17:23:37.602213,-48.0,20.0,-1.0,-34.0,-56.0,-29.0,46.0,6.0,46.0,-8.0,101.0,-32.0
2025-07-11T17:23:37.609065,-8.0,25.0,-30.0,-9.0,-3.0,-51.0,-13.0,-3.0,20.0,19.0,-30.0,-63.0
2025-07-11T17:23:37.614511,41.0,48.0,29.0,-10.0,-53.0,13.0,61.0,53.0,7.0,-49.0,47.0,-29.0
2025-07-11T17:23:37.621304,3.0,39.0,52.0,-3.0,26.0,-82.0,-8.0,2.0,8.0,62.0,-32.0,-38.0
2025-07-11T17:23:37.626635,-74.0,5.0,-34.0,9.0,16.0,-74.0,24.0,50.0,-62.0,28.0,34.0,-59.0
2025-07-11T17:23:37.633915,-20.0,84.0,-11.0,38.0,-2.0,4.0,20.0,-66.0,-44.0,60.0,18.0,2.0
2025-07-11T17:23:37.638987,-19.0,26.0,-28.0,30.0,27.0,6.0,12.0,41.0,-10.0,51.0,-39.0,-34.0
2025-07-11T17:23:37.645909,31.0,51.0,-10.0,7.0,-6.0,66.0,10.0,23.0,-24.0,18.0,22.0,10.0
2025-07-11T17:23:37.650280,-46.0,25.0,-25.0,48.0,45.0,38.0,27.0,-21.0,-1.0,-32.0,-6.0,-30.0
2025-07-11T17:23:37.658400,54.0,51.0,-11.0,18.0,17.0,22.0,4.0,20.0,19.0,-15.0,-34.0,-13.0
2025-07-11T17:23:37.662510,69.0,-63.0,-94.0,2.0,-8.0,28.0,-46.0,-2.0,49.0,23.0,12.0,-29.0
2025-07-11T17:23:37.670649,-47.0,3.0,5.0,-18.0,-7.0,-31.0,46.0,-50.0,-9.0,13.0,-27.0,7.0
2025-07-11T17:23:37.675287,82.0,-14.0,-28.0,7.0,16.0,-9.0,2.0,-88.0,-6.0,-4.0,-77.0,-1.0
2025-07-11T17:23:37.679563,22.0,25.0,-73.0,-7.0,9.0,-2.0,22.0,21.0,1.0,31.0,-9.0,-56.0
2025-07-11T17:23:37.687452,71.0,17.0,-42.0,26.0,85.0,34.0,30.0,42.0,78.0,-82.0,-12.0,-9.0
2025-07-11T17:23:37.694991,8.0,-22.0,-52.0,-36.0,-36.0,-19.0,58.0,-3.0,42.0,56.0,-42.0,-15.0
2025-07-11T17:23:37.699665,-17.0,-16.0,20.0,-37.0,-37.0,28.0,-34.0,-44.0,7.0,89.0,12.0,9.0
2025-07-11T17:23:37.703746,35.0,20.0,107.0,31.0,12.0,-27.0,-19.0,32.0,7.0,7.0,32.0,-41.0
2025-07-11T17:23:37.711555,61.0,-64.0,-10.0,74.0,11.0,56.0,25.0,37.0,22.0,77.0,34.0,-17.0
2025-07-11T17:23:37.715701,25.0,-75.0,39.0,-1.0,-18.0,-48.0,38.0,50.0,-36.0,25.0,57.0,-71.0
2025-07-11T17:23:37.723873,-2.0,18.0,13.0,-3.0,7.0,-25.0,9.0,-37.0,36.0,27.0,-20.0,-35.0
2025-07-11T17:23:37.728425,-13.0,55.0,2.0,-16.0,29.0,-14.0,71.0,-34.0,-23.0,107.0,-7.0,-65.0
2025-07-11T17:23:37.736089,-51.0,-5.0,8.0,100.0,34.0,15.0,53.0,-31.0,54.0,71.0,-30.0,-51.0
2025-07-11T17:23:37.740692,-22.0,-5.0,-32.0,-43.0,-12.0,-1.0,8.0,39.0,58.0,47.0,-60.0,-35.0
2025-07-11T17:23:37.748520,-52.0,-17.0,-1.0,-14.0,59.0,-8.0,-40.0,20.0,53.0,11.0,-6.0,17.0
2025-07-11T17:23:37.752961,-20.0,50.0,48.0,52.0,-46.0,-1.0,-21.0,8.0,-23.0,-16.0,17.0,-48.0
2025-07-11T17:23:37.761227,-31.0,78.0,35.0,42.0,-16.0,48.0,-19.0,-16.0,-28.0,35.0,-5.0,-93.0
2025-07-11T17:23:37.765297,-32.0,57.0,44.0,43.0,-13.0,-31.0,-69.0,-28.0,20.0,-15.0,-29.0,-4.0
2025-07-11T17:23:37.773347,-39.0,30.0,7.0,-3.0,18.0,61.0,57.0,30.0,-54.0,-18.0,-12.0,-54.0
2025-07-11T17:23:37.778834,-28.0,-37.0,-34.0,40.0,79.0,-35.0,53.0,32.0,70.0,63.0,-40.0,-33.0
2025-07-11T17:23:37.785243,29.0,24.0,35.0,-61.0,10.0,-38.0,64.0,-17.0,15.0,-12.0,19.0,-15.0
2025-07-11T17:23:37.790161,1.0,5.0,10.0,-25.0,30.0,8.0,-38.0,-5.0,63.0,-62.0,-10.0,-77.0
2025-07-11T17:23:37.797465,84.0,29.0,-18.0,6.0,-7.0,2.0,17.0,80.0,59.0,7.0,20.0,-68.0
2025-07-11T17:23:37.802662,-7.0,-26.0,-75.0,-52.0,71.0,20.0,-5.0,40.0,70.0,13.0,64.0,-9.0
2025-07-11T17:23:37.809742,-20.0,-39.0,13.0,-25.0,-15.0,-61.0,54.0,-9.0,5.0,39.0,-46.0,-107.0
2025-07-11T17:23:37.814123,62.0,-18.0,-2.0,-36.0,-32.0,20.0,21.0,-7.0,54.0,-35.0,23.0,-26.0
2025-07-11T17:23:37.822038,-24.0,-75.0,22.0,29.0,-11.0,-28.0,51.0,-8.0,3.0,85.0,18.0,-53.0
2025-07-11T17:23:37.826271,60.0,-13.0,71.0,26.0,26.0,-22.0,-23.0,12.0,-21.0,81.0,-43.0,17.0
2025-07-11T17:23:37.834372,-31.0,73.0,4.0,12.0,12.0,-24.0,11.0,73.0,-13.0,20.0,23.0,-16.0
2025-07-11T17:23:37.838675,-23.0,63.0,26.0,23.0,13.0,16.0,7.0,33.0,-3.0,30.0,-48.0,-10.0
2025-07-11T17:23:37.846560,-39.0,95.0,64.0,89.0,26.0,15.0,15.0,28.0,56.0,94.0,-52.0,-29.0
2025-07-11T17:23:37.851013,-12.0,12.0,0.0,-22.0,109.0,0.0,31.0,-25.0,-9.0,47.0,-61.0,-47.0
2025-07-11T17:23:37.858826,-49.0,77.0,-23.0,33.0,21.0,25.0,-4.0,-28.0,67.0,37.0,22.0,-64.0
2025-07-11T17:23:37.863228,-16.0,12.0,-3.0,30.0,39.0,-35.0,57.0,9.0,42.0,82.0,24.0,-9.0
2025-07-11T17:23:37.871220,-51.0,17.0,-12.0,36.0,1.0,-67.0,51.0,-52.0,39.0,-3.0,66.0,-54.0
2025-07-11T17:23:37.875434,3.0,41.0,28.0,-51.0,65.0,13.0,-7.0,-4.0,18.0,-14.0,-10.0,-17.0
2025-07-11T17:23:37.879492,8.0,33.0,30.0,-4.0,-5.0,-11.0,18.0,9.0,105.0,30.0,-56.0,-42.0
2025-07-11T17:23:37.887622,-42.0,29.0,45.0,33.0,33.0,-11.0,72.0,-5.0,71.0,-56.0,8.0,-17.0
2025-07-11T17:23:37.891837,-31.0,23.0,-10.0,-34.0,3.0,-20.0,10.0,-14.0,6.0,69.0,-31.0,-64.0
2025-07-11T17:23:37.900701,-14.0,25.0,37.0,22.0,5.0,5.0,-36.0,-39.0,-14.0,1.0,-2.0,-80.0
2025-07-11T17:23:37.904128,-43.0,11.0,46.0,-9.0,82.0,-88.0,41.0,-15.0,22.0,3.0,33.0,-23.0
2025-07-11T17:23:37.912902,53.0,-17.0,5.0,-13.0,11.0,10.0,-19.0,0.0,-27.0,-33.0,24.0,-61.0
2025-07-11T17:23:37.916800,-17.0,38.0,80.0,12.0,38.0,9.0,1.0,-35.0,83.0,-62.0,59.0,-81.0
2025-07-11T17:23:37.924437,-52.0,59.0,38.0,-15.0,18.0,16.0,26.0,37.0,45.0,41.0,15.0,4.0
2025-07-11T17:23:37.930132,-38.0,129.0,45.0,-21.0,-47.0,46.0,1.0,35.0,39.0,22.0,-11.0,-28.0
2025-07-11T17:23:37.936797,-2.0,20.0,-32.0,70.0,-32.0,-32.0,-103.0,25.0,73.0,34.0,4.0,-136.0
2025-07-11T17:23:37.942046,13.0,-22.0,-12.0,-8.0,43.0,-15.0,-39.0,12.0,32.0,43.0,-66.0,57.0
2025-07-11T17:23:37.949585,-3.0,-88.0,2.0,62.0,-46.0,-21.0,8.0,-24.0,0.0,-30.0,-45.0,-34.0
2025-07-11T17:23:37.954205,-12.0,-70.0,23.0,-6.0,-5.0,10.0,24.0,11.0,64.0,23.0,30.0,-43.0
2025-07-11T17:23:37.961312,-15.0,4.0,14.0,-58.0,-19.0,24.0,45.0,7.0,-9.0,-11.0,72.0,50.0
2025-07-11T17:23:37.965805,36.0,35.0,-9.0,18.0,33.0,-8.0,-54.0,-7.0,4.0,39.0,-9.0,16.0
2025-07-11T17:23:37.973655,53.0,-20.0,24.0,8.0,40.0,57.0,-27.0,28.0,34.0,-6.0,-18.0,26.0
2025-07-11T17:23:37.978181,56.0,38.0,20.0,-19.0,-50.0,18.0,-37.0,9.0,9.0,32.0,26.0,-28.0
2025-07-11T17:23:37.985929,22.0,-47.0,27.0,59.0,35.0,-71.0,64.0,-47.0,22.0,25.0,-45.0,-57.0
2025-07-11T17:23:37.990377,-33.0,16.0,54.0,10.0,17.0,15.0,-28.0,20.0,14.0,-33.0,-4.0,4.0
2025-07-11T17:23:37.998362,-18.0,-8.0,82.0,22.0,4.0,56.0,16.0,-4.0,-6.0,48.0,19.0,44.0
2025-07-11T17:23:38.002643,-35.0,13.0,34.0,-58.0,44.0,25.0,-24.0,43.0,21.0,15.0,-68.0,-5.0
2025-07-11T17:23:38.010553,11.0,-1.0,11.0,38.0,5.0,-39.0,-13.0,-11.0,-8.0,81.0,-56.0,-100.0
2025-07-11T17:23:38.014749,43.0,1.0,39.0,-12.0,-5.0,-35.0,-8.0,-17.0,-4.0,62.0,40.0,-39.0
2025-07-11T17:23:38.019518,8.0,19.0,9.0,-23.0,-21.0,49.0,24.0,-49.0,-82.0,18.0,34.0,-16.0
2025-07-11T17:23:38.026985,-51.0,14.0,52.0,-1.0,28.0,40.0,44.0,20.0,-4.0,-29.0,29.0,-69.0
2025-07-11T17:23:38.031055,35.0,106.0,26.0,-6.0,-25.0,-10.0,46.0,23.0,20.0,95.0,-13.0,-34.0
2025-07-11T17:23:38.039782,-39.0,-34.0,-30.0,-20.0,15.0,24.0,73.0,12.0,29.0,62.0,-12.0,-14.0
2025-07-11T17:23:38.043303,7.0,9.0,41.0,17.0,26.0,-57.0,-8.0,-23.0,31.0,66.0,-50.0,-21.0
2025-07-11T17:23:38.051415,31.0,38.0,-8.0,25.0,-11.0,7.0,33.0,-16.0,8.0,-5.0,11.0,40.0
2025-07-11T17:23:38.059799,43.0,21.0,-36.0,-14.0,50.0,106.0,-47.0,-34.0,-39.0,-6.0,-33.0,-12.0
2025-07-11T17:23:38.063849,16.0,52.0,-7.0,-8.0,66.0,34.0,79.0,-24.0,46.0,-24.0,13.0,-29.0
2025-07-11T17:23:38.067875,57.0,-39.0,-24.0,13.0,67.0,-3.0,-13.0,-7.0,-30.0,11.0,44.0,-17.0
2025-07-11T17:23:38.076536,34.0,-13.0,19.0,68.0,9.0,-32.0,-5.0,-7.0,25.0,35.0,-57.0,-24.0
2025-07-11T17:23:38.080231,-15.0,29.0,-10.0,2.0,23.0,25.0,-68.0,-84.0,-9.0,-67.0,28.0,-57.0
2025-07-11T17:23:38.088415,19.0,4.0,-43.0,-26.0,9.0,44.0,3.0,23.0,-29.0,72.0,74.0,-70.0
2025-07-11T17:23:38.092491,66.0,3.0,6.0,-28.0,-35.0,28.0,1.0,-11.0,28.0,15.0,5.0,-7.0
2025-07-11T17:23:38.100908,39.0,-54.0,-36.0,76.0,50.0,0.0,13.0,69.0,1.0,-8.0,2.0,-32.0
2025-07-11T17:23:38.105123,51.0,52.0,58.0,-7.0,83.0,30.0,-46.0,34.0,-56.0,34.0,39.0,-14.0
2025-07-11T17:23:38.113086,-15.0,-7.0,52.0,0.0,36.0,-89.0,70.0,7.0,-3.0,22.0,43.0,30.0
2025-07-11T17:23:38.117025,-16.0,-22.0,19.0,7.0,52.0,9.0,89.0,4.0,5.0,36.0,-12.0,25.0
2025-07-11T17:23:38.125468,23.0,-61.0,4.0,34.0,-22.0,2.0,-29.0,24.0,11.0,-25.0,-3.0,-12.0
2025-07-11T17:23:38.129698,59.0,102.0,31.0,18.0,34.0,7.0,39.0,0.0,44.0,-20.0,10.0,-62.0
2025-07-11T17:23:38.137437,-15.0,-21.0,54.0,43.0,-29.0,-13.0,44.0,80.0,15.0,16.0,-71.0,-27.0
2025-07-11T17:23:38.141976,4.0,24.0,-24.0,-3.0,19.0,33.0,54.0,-6.0,-19.0,13.0,-14.0,-3.0
2025-07-11T17:23:38.149879,-11.0,-54.0,42.0,38.0,64.0,-9.0,8.0,31.0,10.0,9.0,-18.0,41.0
2025-07-11T17:23:38.154297,21.0,21.0,60.0,52.0,-6.0,-22.0,61.0,8.0,-23.0,22.0,-5.0,23.0
2025-07-11T17:23:38.158171,-55.0,24.0,-4.0,46.0,-6.0,9.0,-10.0,26.0,10.0,77.0,-12.0,7.0
2025-07-11T17:23:38.166427,-9.0,-36.0,25.0,-51.0,14.0,-73.0,11.0,-51.0,-37.0,3.0,15.0,-52.0
2025-07-11T17:23:38.170329,-45.0,-46.0,0.0,39.0,-17.0,-38.0,58.0,-21.0,-23.0,60.0,-49.0,8.0
2025-07-11T17:23:38.178575,-37.0,-5.0,45.0,27.0,5.0,42.0,1.0,-31.0,34.0,-26.0,-27.0,-25.0
2025-07-11T17:23:38.182574,-67.0,5.0,0.0,17.0,56.0,-18.0,1.0,-51.0,-7.0,11.0,-43.0,-11.0
2025-07-11T17:23:38.191007,15.0,-23.0,46.0,-10.0,22.0,48.0,-3.0,-10.0,-25.0,24.0,34.0,-30.0
