timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:34:59.993436,43.0,8.0,-22.0,11.0,64.0,-55.0,-69.0,-78.0,46.0,-34.0,43.0,48.0
2025-07-11T17:34:59.997542,6.0,47.0,-41.0,-47.0,-2.0,-51.0,-13.0,7.0,0.0,-6.0,42.0,7.0
2025-07-11T17:35:00.005850,5.0,2.0,33.0,9.0,-25.0,-23.0,-10.0,32.0,24.0,-70.0,31.0,50.0
2025-07-11T17:35:00.009941,48.0,8.0,-62.0,6.0,32.0,-2.0,-116.0,8.0,-20.0,-13.0,33.0,39.0
2025-07-11T17:35:00.017960,19.0,-44.0,-55.0,27.0,-7.0,4.0,-23.0,15.0,-26.0,58.0,59.0,-11.0
2025-07-11T17:35:00.022296,32.0,11.0,8.0,5.0,19.0,0.0,-49.0,-49.0,-34.0,41.0,-7.0,27.0
2025-07-11T17:35:00.030368,-23.0,17.0,13.0,-42.0,25.0,5.0,-53.0,-25.0,-11.0,28.0,-17.0,27.0
2025-07-11T17:35:00.034570,-82.0,-11.0,11.0,-76.0,89.0,-22.0,-31.0,-26.0,-33.0,15.0,-8.0,68.0
2025-07-11T17:35:00.042669,-56.0,38.0,-15.0,24.0,12.0,23.0,9.0,-19.0,-48.0,41.0,17.0,17.0
2025-07-11T17:35:00.046941,-122.0,73.0,-62.0,8.0,33.0,37.0,-47.0,9.0,-54.0,21.0,-40.0,100.0
2025-07-11T17:35:00.054935,-17.0,77.0,-41.0,76.0,20.0,-46.0,45.0,-43.0,-35.0,130.0,1.0,68.0
2025-07-11T17:35:00.059215,2.0,-71.0,-26.0,2.0,7.0,-42.0,-31.0,34.0,-56.0,13.0,-54.0,25.0
2025-07-11T17:35:00.067232,-67.0,0.0,-1.0,19.0,-36.0,57.0,-71.0,28.0,-22.0,99.0,10.0,42.0
2025-07-11T17:35:00.071458,-52.0,22.0,21.0,-37.0,69.0,-7.0,-32.0,16.0,-19.0,34.0,-70.0,79.0
2025-07-11T17:35:00.079366,-49.0,83.0,5.0,-61.0,115.0,9.0,-36.0,-17.0,-4.0,37.0,-9.0,22.0
2025-07-11T17:35:00.083804,-93.0,-2.0,-2.0,50.0,-4.0,-54.0,-33.0,-45.0,34.0,65.0,-10.0,40.0
2025-07-11T17:35:00.091841,-32.0,37.0,-60.0,49.0,-23.0,-22.0,-50.0,2.0,6.0,-9.0,-44.0,15.0
2025-07-11T17:35:00.096083,-25.0,83.0,-14.0,46.0,6.0,-22.0,-64.0,6.0,-60.0,52.0,-11.0,53.0
2025-07-11T17:35:00.103927,47.0,47.0,5.0,-27.0,20.0,4.0,-42.0,77.0,-64.0,59.0,50.0,18.0
2025-07-11T17:35:00.108322,-9.0,37.0,-25.0,6.0,54.0,17.0,5.0,-17.0,-51.0,18.0,-38.0,71.0
2025-07-11T17:35:00.116162,-61.0,37.0,-48.0,16.0,-8.0,85.0,13.0,-36.0,-78.0,57.0,-18.0,82.0
2025-07-11T17:35:00.120408,-42.0,0.0,-43.0,-19.0,26.0,63.0,-6.0,-27.0,-12.0,69.0,39.0,-10.0
2025-07-11T17:35:00.124472,39.0,52.0,-44.0,12.0,55.0,14.0,-51.0,72.0,-9.0,30.0,-6.0,16.0
2025-07-11T17:35:00.132625,-7.0,-93.0,36.0,29.0,81.0,47.0,7.0,18.0,3.0,25.0,62.0,41.0
2025-07-11T17:35:00.136784,-29.0,12.0,19.0,81.0,19.0,12.0,-22.0,-32.0,2.0,69.0,-49.0,5.0
2025-07-11T17:35:00.145018,-43.0,-46.0,-11.0,-15.0,-6.0,24.0,-27.0,-13.0,-99.0,69.0,-60.0,88.0
2025-07-11T17:35:00.149178,-79.0,38.0,-16.0,20.0,9.0,24.0,19.0,-19.0,-94.0,57.0,19.0,98.0
2025-07-11T17:35:00.157235,-88.0,82.0,-31.0,-5.0,51.0,30.0,-27.0,47.0,-95.0,2.0,-56.0,16.0
2025-07-11T17:35:00.161425,-37.0,38.0,-62.0,15.0,56.0,14.0,-66.0,30.0,-12.0,35.0,-20.0,56.0
2025-07-11T17:35:00.169581,-27.0,103.0,-64.0,9.0,62.0,-21.0,54.0,-43.0,-52.0,33.0,17.0,105.0
2025-07-11T17:35:00.173678,5.0,23.0,-55.0,13.0,59.0,16.0,9.0,23.0,17.0,17.0,-37.0,35.0
2025-07-11T17:35:00.181918,9.0,-17.0,57.0,34.0,-35.0,26.0,54.0,-64.0,-1.0,48.0,-6.0,82.0
2025-07-11T17:35:00.186206,19.0,-53.0,-9.0,-46.0,21.0,-1.0,10.0,5.0,-6.0,56.0,-17.0,50.0
2025-07-11T17:35:00.194172,17.0,14.0,33.0,31.0,27.0,21.0,-61.0,-17.0,-39.0,13.0,-44.0,59.0
2025-07-11T17:35:00.198370,-43.0,-68.0,17.0,-38.0,-6.0,73.0,-26.0,-69.0,-30.0,38.0,-26.0,77.0
2025-07-11T17:35:00.206447,-61.0,22.0,-2.0,-16.0,-41.0,-51.0,-25.0,-27.0,-9.0,83.0,-38.0,-20.0
2025-07-11T17:35:00.210620,-60.0,34.0,-42.0,-8.0,0.0,-37.0,-79.0,80.0,-17.0,1.0,-24.0,41.0
2025-07-11T17:35:00.218815,-71.0,20.0,-17.0,36.0,93.0,34.0,-12.0,-42.0,11.0,70.0,32.0,26.0
2025-07-11T17:35:00.223093,1.0,56.0,-5.0,42.0,15.0,-12.0,-46.0,7.0,7.0,85.0,-52.0,16.0
2025-07-11T17:35:00.230905,25.0,91.0,-53.0,55.0,16.0,6.0,-62.0,-23.0,24.0,58.0,-17.0,19.0
2025-07-11T17:35:00.235254,-45.0,-49.0,-28.0,15.0,-1.0,6.0,-48.0,-48.0,23.0,59.0,-71.0,52.0
2025-07-11T17:35:00.243246,32.0,-60.0,-21.0,-43.0,-5.0,-37.0,-19.0,-54.0,-6.0,37.0,36.0,2.0
2025-07-11T17:35:00.247421,-36.0,-36.0,55.0,20.0,104.0,34.0,30.0,52.0,-27.0,28.0,25.0,42.0
2025-07-11T17:35:00.255620,-57.0,56.0,45.0,-72.0,55.0,-57.0,8.0,2.0,-28.0,49.0,36.0,35.0
2025-07-11T17:35:00.259772,-31.0,71.0,-104.0,93.0,89.0,-8.0,-28.0,20.0,56.0,95.0,-32.0,85.0
2025-07-11T17:35:00.268136,50.0,16.0,-28.0,33.0,-40.0,-62.0,-87.0,-18.0,13.0,-8.0,-102.0,55.0
2025-07-11T17:35:00.271944,16.0,19.0,-70.0,-9.0,-5.0,-35.0,1.0,23.0,6.0,18.0,52.0,105.0
2025-07-11T17:35:00.280155,97.0,22.0,-89.0,1.0,-17.0,27.0,-57.0,19.0,42.0,45.0,33.0,-14.0
2025-07-11T17:35:00.284475,-17.0,44.0,-50.0,-18.0,79.0,75.0,-23.0,4.0,-69.0,56.0,29.0,75.0
2025-07-11T17:35:00.292449,-9.0,-50.0,-68.0,-67.0,67.0,-19.0,-65.0,-8.0,-20.0,53.0,-16.0,9.0
2025-07-11T17:35:00.296797,6.0,-39.0,-55.0,-14.0,36.0,-16.0,-19.0,-47.0,-38.0,77.0,-8.0,63.0
2025-07-11T17:35:00.304785,16.0,-10.0,6.0,38.0,13.0,-51.0,-20.0,-8.0,-27.0,45.0,17.0,61.0
2025-07-11T17:35:00.308881,54.0,-22.0,-65.0,-55.0,43.0,5.0,-37.0,-86.0,10.0,30.0,13.0,31.0
2025-07-11T17:35:00.316983,17.0,29.0,-16.0,29.0,21.0,-23.0,-94.0,47.0,-18.0,60.0,-62.0,36.0
2025-07-11T17:35:00.321361,-28.0,22.0,34.0,46.0,4.0,-9.0,-35.0,-23.0,-8.0,-46.0,-15.0,60.0
2025-07-11T17:35:00.325341,-83.0,13.0,-2.0,45.0,48.0,16.0,-22.0,43.0,-57.0,96.0,-6.0,10.0
2025-07-11T17:35:00.333467,-15.0,54.0,-21.0,-73.0,98.0,-38.0,-21.0,6.0,0.0,55.0,22.0,-5.0
2025-07-11T17:35:00.337610,9.0,44.0,0.0,26.0,53.0,20.0,-1.0,-33.0,-45.0,78.0,19.0,66.0
2025-07-11T17:35:00.345728,-69.0,71.0,-9.0,48.0,70.0,-33.0,-15.0,1.0,-52.0,42.0,12.0,113.0
2025-07-11T17:35:00.349820,-74.0,-15.0,-16.0,40.0,48.0,-57.0,-37.0,17.0,-16.0,15.0,21.0,21.0
2025-07-11T17:35:00.357980,11.0,71.0,-61.0,-14.0,19.0,-1.0,-83.0,30.0,-54.0,40.0,-26.0,33.0
2025-07-11T17:35:00.362553,28.0,31.0,-17.0,72.0,18.0,-17.0,-71.0,4.0,-32.0,67.0,-13.0,50.0
2025-07-11T17:35:00.370347,-2.0,43.0,1.0,-28.0,3.0,-30.0,-54.0,68.0,31.0,5.0,-8.0,12.0
2025-07-11T17:35:00.374564,1.0,-22.0,-5.0,1.0,-2.0,3.0,-28.0,-36.0,-63.0,14.0,51.0,101.0
2025-07-11T17:35:00.382640,-43.0,-33.0,-134.0,-41.0,23.0,-5.0,-67.0,1.0,-55.0,21.0,13.0,66.0
2025-07-11T17:35:00.386922,-10.0,-2.0,-57.0,-63.0,49.0,19.0,-32.0,36.0,-65.0,36.0,-31.0,67.0
2025-07-11T17:35:00.394772,-69.0,8.0,46.0,-41.0,-26.0,22.0,41.0,29.0,18.0,15.0,23.0,62.0
2025-07-11T17:35:00.399071,-72.0,66.0,14.0,48.0,-22.0,-54.0,3.0,14.0,-12.0,30.0,5.0,64.0
2025-07-11T17:35:00.407210,12.0,22.0,53.0,16.0,58.0,-29.0,-47.0,28.0,-26.0,-2.0,70.0,52.0
2025-07-11T17:35:00.411518,-27.0,35.0,-31.0,-13.0,11.0,6.0,-5.0,-45.0,-9.0,17.0,-15.0,-16.0
2025-07-11T17:35:00.419295,10.0,42.0,-37.0,-42.0,14.0,-4.0,-49.0,7.0,-38.0,48.0,-20.0,82.0
2025-07-11T17:35:00.423596,41.0,-23.0,-63.0,-28.0,-9.0,33.0,38.0,-38.0,-13.0,102.0,-32.0,77.0
2025-07-11T17:35:00.431550,5.0,1.0,-26.0,-68.0,73.0,-24.0,-1.0,-53.0,39.0,44.0,-5.0,48.0
2025-07-11T17:35:00.436058,41.0,-29.0,-60.0,29.0,23.0,2.0,-11.0,24.0,-16.0,59.0,12.0,43.0
2025-07-11T17:35:00.444005,-19.0,-52.0,-15.0,-16.0,-50.0,-16.0,-12.0,-60.0,-26.0,80.0,24.0,71.0
2025-07-11T17:35:00.448237,-81.0,3.0,28.0,51.0,51.0,-64.0,-28.0,0.0,28.0,5.0,49.0,-15.0
2025-07-11T17:35:00.456251,33.0,20.0,33.0,33.0,-20.0,18.0,-37.0,-1.0,-75.0,76.0,16.0,66.0
2025-07-11T17:35:00.460375,2.0,-17.0,-22.0,63.0,50.0,54.0,-18.0,5.0,-17.0,54.0,8.0,68.0
2025-07-11T17:35:00.464454,-57.0,-14.0,11.0,-37.0,23.0,13.0,2.0,18.0,-17.0,20.0,28.0,33.0
2025-07-11T17:35:00.472677,-46.0,60.0,36.0,-63.0,52.0,43.0,14.0,-15.0,-42.0,17.0,-46.0,44.0
2025-07-11T17:35:00.480897,-50.0,95.0,-22.0,6.0,78.0,-19.0,30.0,-74.0,14.0,18.0,-58.0,41.0
2025-07-11T17:35:00.485160,30.0,46.0,-42.0,-2.0,24.0,-56.0,-36.0,-63.0,46.0,76.0,-47.0,67.0
2025-07-11T17:35:00.489221,-15.0,80.0,-8.0,-30.0,56.0,-21.0,46.0,34.0,-5.0,80.0,-7.0,75.0
2025-07-11T17:35:00.497459,30.0,-32.0,-98.0,47.0,-18.0,18.0,-45.0,-124.0,-18.0,-7.0,69.0,105.0
2025-07-11T17:35:00.501624,-32.0,37.0,21.0,40.0,-39.0,-1.0,8.0,-78.0,25.0,71.0,-22.0,105.0
2025-07-11T17:35:00.509649,-55.0,-38.0,-33.0,7.0,21.0,-2.0,-84.0,-53.0,14.0,11.0,-33.0,70.0
2025-07-11T17:35:00.513586,-35.0,10.0,12.0,0.0,118.0,64.0,-79.0,5.0,-41.0,1.0,-52.0,69.0
2025-07-11T17:35:00.521837,-5.0,-25.0,60.0,-15.0,45.0,28.0,-31.0,-83.0,36.0,-9.0,-30.0,78.0
2025-07-11T17:35:00.526067,-28.0,8.0,29.0,13.0,52.0,-40.0,-15.0,10.0,-18.0,23.0,-39.0,124.0
2025-07-11T17:35:00.534064,-59.0,6.0,-18.0,52.0,64.0,10.0,-54.0,16.0,-9.0,52.0,-43.0,50.0
2025-07-11T17:35:00.538314,-70.0,18.0,-59.0,-36.0,46.0,-55.0,-43.0,-21.0,-12.0,16.0,-17.0,72.0
2025-07-11T17:35:00.546260,1.0,77.0,-44.0,23.0,23.0,-42.0,-49.0,-85.0,6.0,30.0,-17.0,39.0
2025-07-11T17:35:00.550640,-1.0,-25.0,-42.0,32.0,-3.0,20.0,-5.0,-2.0,21.0,48.0,36.0,31.0
2025-07-11T17:35:00.559099,8.0,-59.0,-27.0,-17.0,-11.0,-12.0,-78.0,-28.0,-22.0,13.0,-31.0,71.0
2025-07-11T17:35:00.562924,-44.0,12.0,46.0,-7.0,14.0,-25.0,-18.0,-24.0,1.0,70.0,-32.0,63.0
2025-07-11T17:35:00.570909,43.0,41.0,12.0,4.0,-1.0,-60.0,-74.0,-46.0,-20.0,54.0,-56.0,32.0
2025-07-11T17:35:00.575093,-12.0,-5.0,50.0,23.0,10.0,20.0,29.0,-50.0,-2.0,24.0,-57.0,38.0
2025-07-11T17:35:00.583203,-71.0,34.0,-57.0,22.0,17.0,25.0,0.0,-95.0,68.0,30.0,-19.0,69.0
2025-07-11T17:35:00.587428,-46.0,35.0,-85.0,-19.0,24.0,20.0,-106.0,-50.0,2.0,34.0,-15.0,28.0
2025-07-11T17:35:00.595507,21.0,124.0,-38.0,-7.0,62.0,-23.0,-78.0,-64.0,26.0,8.0,-1.0,58.0
2025-07-11T17:35:00.599643,-29.0,-61.0,-41.0,2.0,31.0,39.0,-20.0,-73.0,2.0,103.0,70.0,13.0
2025-07-11T17:35:00.607651,10.0,18.0,32.0,1.0,99.0,-7.0,-45.0,13.0,72.0,69.0,19.0,36.0
2025-07-11T17:35:00.612200,12.0,19.0,6.0,30.0,6.0,45.0,-73.0,-24.0,-14.0,-24.0,-4.0,23.0
2025-07-11T17:35:00.620173,76.0,-29.0,16.0,-23.0,-9.0,1.0,-30.0,-45.0,-75.0,72.0,7.0,74.0
2025-07-11T17:35:00.624422,11.0,59.0,16.0,46.0,-16.0,1.0,-19.0,36.0,-16.0,-3.0,-13.0,53.0
2025-07-11T17:35:00.632423,-20.0,67.0,61.0,13.0,35.0,-39.0,-27.0,-37.0,-2.0,32.0,4.0,57.0
2025-07-11T17:35:00.636629,-16.0,-25.0,18.0,18.0,125.0,-19.0,-77.0,-38.0,45.0,-8.0,50.0,146.0
2025-07-11T17:35:00.644653,-72.0,105.0,-25.0,-20.0,62.0,-21.0,-18.0,-33.0,-30.0,27.0,25.0,93.0
2025-07-11T17:35:00.649033,-106.0,43.0,-33.0,17.0,33.0,-71.0,-47.0,17.0,-14.0,-15.0,-21.0,60.0
2025-07-11T17:35:00.656896,35.0,61.0,-39.0,6.0,11.0,-31.0,-10.0,-36.0,35.0,30.0,-8.0,33.0
2025-07-11T17:35:00.661257,17.0,21.0,-42.0,-13.0,3.0,40.0,2.0,24.0,41.0,7.0,34.0,25.0
2025-07-11T17:35:00.669183,64.0,-25.0,3.0,8.0,11.0,-26.0,12.0,-11.0,-32.0,56.0,45.0,83.0
2025-07-11T17:35:00.673383,-1.0,0.0,-87.0,22.0,54.0,-19.0,-11.0,-4.0,-49.0,-24.0,-16.0,27.0
2025-07-11T17:35:00.677528,3.0,7.0,13.0,-61.0,10.0,22.0,-58.0,-33.0,-29.0,18.0,-21.0,62.0
2025-07-11T17:35:00.685653,43.0,-48.0,-19.0,-3.0,73.0,-55.0,-54.0,-53.0,-23.0,21.0,24.0,52.0
2025-07-11T17:35:00.689858,5.0,-17.0,52.0,-19.0,-3.0,-37.0,-2.0,4.0,-57.0,43.0,-19.0,48.0
2025-07-11T17:35:00.698072,19.0,11.0,-19.0,47.0,36.0,-19.0,-27.0,-89.0,-30.0,28.0,10.0,32.0
2025-07-11T17:35:00.702310,-33.0,-7.0,36.0,-6.0,46.0,0.0,61.0,-73.0,-18.0,53.0,-7.0,11.0
2025-07-11T17:35:00.710315,-67.0,-16.0,7.0,77.0,-17.0,-24.0,-57.0,-30.0,-35.0,50.0,-6.0,89.0
2025-07-11T17:35:00.714349,-17.0,3.0,52.0,-45.0,66.0,58.0,-12.0,-56.0,-39.0,137.0,-38.0,-28.0
2025-07-11T17:35:00.722540,-40.0,0.0,12.0,44.0,102.0,-34.0,-11.0,-67.0,-17.0,76.0,12.0,62.0
2025-07-11T17:35:00.730750,-68.0,12.0,-13.0,-66.0,43.0,-16.0,-16.0,-68.0,-36.0,16.0,-18.0,-19.0
2025-07-11T17:35:00.734920,39.0,71.0,-31.0,-56.0,64.0,-36.0,-113.0,10.0,-13.0,56.0,-22.0,52.0
2025-07-11T17:35:00.742894,-13.0,-2.0,-51.0,67.0,-25.0,-48.0,-119.0,34.0,-40.0,0.0,-24.0,38.0
2025-07-11T17:35:00.747097,38.0,22.0,32.0,-66.0,33.0,4.0,-64.0,-37.0,24.0,60.0,3.0,-2.0
2025-07-11T17:35:00.751154,8.0,-69.0,-28.0,39.0,33.0,13.0,14.0,23.0,19.0,94.0,-34.0,35.0
2025-07-11T17:35:00.759393,-128.0,4.0,26.0,19.0,28.0,29.0,-51.0,15.0,-38.0,70.0,-15.0,67.0
2025-07-11T17:35:00.763492,-65.0,134.0,86.0,-47.0,116.0,3.0,23.0,-57.0,-36.0,49.0,-7.0,59.0
2025-07-11T17:35:00.771719,-87.0,57.0,-64.0,4.0,106.0,-50.0,-11.0,19.0,-15.0,25.0,12.0,118.0
2025-07-11T17:35:00.775771,-23.0,7.0,6.0,19.0,-23.0,-21.0,-4.0,20.0,-13.0,73.0,-66.0,67.0
2025-07-11T17:35:00.784058,-48.0,50.0,-69.0,-54.0,-15.0,-41.0,-11.0,-2.0,50.0,98.0,-73.0,61.0
2025-07-11T17:35:00.788047,43.0,1.0,-44.0,43.0,1.0,-4.0,21.0,56.0,15.0,52.0,-15.0,37.0
2025-07-11T17:35:00.796314,18.0,-46.0,-60.0,12.0,-12.0,16.0,26.0,-5.0,8.0,39.0,-13.0,50.0
2025-07-11T17:35:00.800541,18.0,-14.0,0.0,-24.0,-11.0,32.0,-17.0,7.0,-89.0,21.0,-44.0,-21.0
2025-07-11T17:35:00.808638,28.0,-69.0,56.0,-42.0,15.0,-3.0,-66.0,14.0,-44.0,-42.0,-7.0,-11.0
2025-07-11T17:35:00.812744,2.0,-37.0,-11.0,13.0,25.0,-42.0,17.0,15.0,-43.0,-14.0,-18.0,85.0
2025-07-11T17:35:00.820882,-50.0,87.0,-56.0,8.0,25.0,-67.0,13.0,-30.0,-5.0,19.0,1.0,5.0
2025-07-11T17:35:00.825168,-54.0,21.0,-22.0,-46.0,-57.0,11.0,-24.0,9.0,18.0,-11.0,-10.0,-40.0
2025-07-11T17:35:00.833199,-82.0,11.0,16.0,49.0,-18.0,-9.0,-14.0,-15.0,-46.0,76.0,-1.0,-13.0
2025-07-11T17:35:00.837453,83.0,50.0,-44.0,-28.0,41.0,-73.0,9.0,100.0,-8.0,39.0,19.0,5.0
2025-07-11T17:35:00.845292,-28.0,20.0,-46.0,-29.0,13.0,57.0,86.0,77.0,3.0,71.0,-94.0,5.0
2025-07-11T17:35:00.849546,43.0,3.0,-12.0,-11.0,5.0,-8.0,-53.0,-41.0,-15.0,-8.0,16.0,-40.0
2025-07-11T17:35:00.857647,-17.0,-60.0,-49.0,-55.0,-12.0,41.0,28.0,12.0,20.0,71.0,39.0,-30.0
2025-07-11T17:35:00.862280,16.0,-1.0,33.0,-30.0,64.0,38.0,-61.0,-48.0,-50.0,-14.0,-19.0,19.0
2025-07-11T17:35:00.869971,-48.0,40.0,40.0,-9.0,73.0,-79.0,0.0,-47.0,24.0,61.0,41.0,-47.0
2025-07-11T17:35:00.874209,-33.0,-18.0,-68.0,13.0,7.0,-62.0,-24.0,-21.0,-6.0,-39.0,-10.0,-4.0
2025-07-11T17:35:00.882175,-61.0,-17.0,3.0,76.0,17.0,-2.0,-70.0,-59.0,-39.0,-24.0,63.0,-12.0
2025-07-11T17:35:00.886511,-25.0,0.0,8.0,-1.0,-35.0,-15.0,5.0,-91.0,-91.0,-35.0,60.0,-12.0
2025-07-11T17:35:00.894511,15.0,117.0,-14.0,42.0,33.0,38.0,-19.0,-60.0,-4.0,8.0,69.0,-45.0
2025-07-11T17:35:00.898756,-72.0,2.0,-30.0,-18.0,-11.0,-13.0,-9.0,-17.0,10.0,21.0,32.0,-6.0
2025-07-11T17:35:00.906843,-37.0,70.0,-69.0,15.0,42.0,38.0,-16.0,-7.0,14.0,50.0,113.0,-40.0
2025-07-11T17:35:00.910983,60.0,-14.0,48.0,8.0,86.0,-75.0,-35.0,-29.0,42.0,8.0,87.0,-11.0
2025-07-11T17:35:00.919004,26.0,38.0,-82.0,40.0,30.0,16.0,-51.0,-43.0,21.0,-40.0,-11.0,-36.0
2025-07-11T17:35:00.923424,36.0,-20.0,-26.0,58.0,-3.0,29.0,-36.0,-97.0,57.0,5.0,4.0,18.0
2025-07-11T17:35:00.927308,-33.0,-32.0,48.0,47.0,58.0,-5.0,-57.0,-66.0,17.0,-15.0,15.0,8.0
2025-07-11T17:35:00.935557,0.0,48.0,-26.0,-8.0,-18.0,25.0,-63.0,-34.0,-49.0,51.0,84.0,36.0
2025-07-11T17:35:00.939583,-73.0,131.0,7.0,-52.0,26.0,28.0,-75.0,-47.0,-47.0,25.0,12.0,13.0
2025-07-11T17:35:00.947990,-41.0,30.0,-100.0,35.0,91.0,-14.0,-26.0,18.0,100.0,-37.0,70.0,50.0
2025-07-11T17:35:00.951884,5.0,15.0,-77.0,17.0,105.0,-70.0,-13.0,30.0,4.0,-53.0,100.0,12.0
2025-07-11T17:35:00.960144,-8.0,10.0,3.0,32.0,82.0,-85.0,-34.0,12.0,-45.0,-25.0,43.0,-15.0
2025-07-11T17:35:00.964233,28.0,-4.0,-78.0,-1.0,24.0,15.0,-44.0,16.0,-69.0,60.0,9.0,-40.0
2025-07-11T17:35:00.972456,1.0,-1.0,2.0,31.0,28.0,-7.0,-24.0,10.0,-12.0,-44.0,0.0,-16.0
2025-07-11T17:35:00.976494,38.0,-49.0,-50.0,35.0,-65.0,-17.0,-62.0,-25.0,-3.0,-9.0,11.0,-30.0
2025-07-11T17:35:00.984816,19.0,-59.0,19.0,-42.0,-29.0,-31.0,-54.0,32.0,-33.0,-41.0,10.0,-30.0
2025-07-11T17:35:00.988776,22.0,13.0,-17.0,-99.0,24.0,9.0,7.0,7.0,-38.0,-59.0,112.0,-15.0
2025-07-11T17:35:00.997041,-40.0,34.0,-3.0,-34.0,-41.0,-22.0,-31.0,3.0,-30.0,6.0,62.0,-9.0
2025-07-11T17:35:01.001305,-99.0,78.0,-3.0,14.0,62.0,-6.0,-46.0,-79.0,-22.0,-13.0,37.0,10.0
2025-07-11T17:35:01.009320,-54.0,117.0,24.0,29.0,12.0,-15.0,-64.0,10.0,-76.0,12.0,113.0,4.0
2025-07-11T17:35:01.013572,50.0,22.0,-62.0,23.0,22.0,4.0,19.0,29.0,-20.0,-62.0,16.0,-7.0
2025-07-11T17:35:01.021476,23.0,-7.0,-16.0,30.0,23.0,68.0,-35.0,-119.0,-86.0,-4.0,88.0,18.0
2025-07-11T17:35:01.025895,59.0,-6.0,-53.0,13.0,12.0,-7.0,-7.0,41.0,-26.0,-47.0,-7.0,19.0
2025-07-11T17:35:01.033817,-15.0,-19.0,9.0,51.0,18.0,-23.0,1.0,30.0,-33.0,-15.0,22.0,-46.0
2025-07-11T17:35:01.038198,-38.0,8.0,16.0,-60.0,110.0,52.0,-41.0,-73.0,-52.0,-5.0,46.0,-32.0
2025-07-11T17:35:01.046163,-6.0,15.0,35.0,51.0,68.0,-62.0,-25.0,-39.0,5.0,-19.0,53.0,-60.0
2025-07-11T17:35:01.050398,-21.0,10.0,-38.0,44.0,85.0,23.0,3.0,-64.0,20.0,33.0,22.0,-9.0
2025-07-11T17:35:01.058377,-55.0,84.0,9.0,31.0,36.0,-69.0,-79.0,-4.0,-12.0,-27.0,43.0,-21.0
