timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:30:42.525895,36.0,28.0,-50.0,-88.0,35.0,65.0,-83.0,-5.0,-12.0,2.0,21.0,-81.0
2025-07-11T17:30:42.533821,-32.0,-17.0,113.0,-39.0,33.0,-60.0,12.0,44.0,-44.0,-69.0,-2.0,-37.0
2025-07-11T17:30:42.538755,-11.0,55.0,5.0,27.0,46.0,33.0,-33.0,41.0,-12.0,61.0,17.0,-40.0
2025-07-11T17:30:42.542069,3.0,37.0,-26.0,-38.0,59.0,30.0,-27.0,0.0,12.0,26.0,34.0,8.0
2025-07-11T17:30:42.550456,53.0,39.0,-5.0,-75.0,21.0,48.0,38.0,-47.0,15.0,79.0,-25.0,-48.0
2025-07-11T17:30:42.554383,62.0,7.0,8.0,3.0,39.0,-26.0,16.0,14.0,24.0,23.0,-21.0,26.0
2025-07-11T17:30:42.562581,94.0,29.0,-4.0,3.0,58.0,-21.0,0.0,13.0,-8.0,91.0,-26.0,-37.0
2025-07-11T17:30:42.566676,46.0,-47.0,14.0,-63.0,61.0,11.0,34.0,30.0,60.0,6.0,-38.0,-13.0
2025-07-11T17:30:42.574994,64.0,-75.0,11.0,-48.0,78.0,4.0,-7.0,-18.0,-13.0,-4.0,-41.0,-1.0
2025-07-11T17:30:42.578994,-15.0,32.0,-6.0,-67.0,-23.0,-31.0,-11.0,-18.0,-11.0,7.0,-30.0,12.0
2025-07-11T17:30:42.587316,-60.0,-23.0,-46.0,-28.0,10.0,-54.0,-21.0,11.0,40.0,-5.0,45.0,-1.0
2025-07-11T17:30:42.591314,-5.0,-19.0,1.0,-10.0,28.0,43.0,20.0,-1.0,11.0,-54.0,-11.0,-73.0
2025-07-11T17:30:42.599473,30.0,45.0,54.0,18.0,-15.0,15.0,-45.0,25.0,-12.0,-37.0,-36.0,-52.0
2025-07-11T17:30:42.603585,42.0,-47.0,48.0,-52.0,14.0,12.0,3.0,28.0,12.0,68.0,38.0,-29.0
2025-07-11T17:30:42.611837,-14.0,55.0,-19.0,2.0,72.0,16.0,36.0,-8.0,10.0,-22.0,-30.0,-45.0
2025-07-11T17:30:42.615856,21.0,55.0,-29.0,-38.0,48.0,-36.0,40.0,-7.0,32.0,31.0,25.0,2.0
2025-07-11T17:30:42.624126,45.0,37.0,-45.0,-29.0,-10.0,39.0,-17.0,-7.0,44.0,17.0,-24.0,-56.0
2025-07-11T17:30:42.628202,13.0,-50.0,-49.0,10.0,-10.0,-53.0,-34.0,22.0,-15.0,70.0,-40.0,-1.0
2025-07-11T17:30:42.636340,40.0,-3.0,0.0,-72.0,61.0,-4.0,45.0,-41.0,-1.0,13.0,59.0,-33.0
2025-07-11T17:30:42.640551,65.0,53.0,-40.0,-48.0,-32.0,-32.0,-48.0,24.0,-32.0,37.0,-7.0,-30.0
2025-07-11T17:30:42.648732,-4.0,16.0,16.0,-11.0,31.0,86.0,-36.0,-30.0,19.0,-3.0,63.0,-84.0
2025-07-11T17:30:42.652959,35.0,3.0,-4.0,-51.0,11.0,23.0,1.0,3.0,-11.0,-3.0,5.0,-31.0
2025-07-11T17:30:42.661007,-17.0,-14.0,-17.0,55.0,-7.0,-18.0,35.0,28.0,-22.0,-11.0,3.0,-10.0
2025-07-11T17:30:42.665296,23.0,41.0,36.0,-27.0,5.0,-45.0,47.0,-1.0,-30.0,83.0,48.0,-30.0
2025-07-11T17:30:42.673242,-18.0,-5.0,32.0,-40.0,11.0,-9.0,92.0,18.0,22.0,76.0,-11.0,4.0
2025-07-11T17:30:42.677719,-4.0,16.0,47.0,-36.0,105.0,4.0,41.0,-7.0,63.0,-2.0,-17.0,-66.0
2025-07-11T17:30:42.685249,-23.0,38.0,20.0,61.0,24.0,-26.0,32.0,28.0,20.0,82.0,39.0,6.0
2025-07-11T17:30:42.690326,33.0,37.0,9.0,11.0,24.0,20.0,-5.0,-15.0,26.0,31.0,25.0,-68.0
2025-07-11T17:30:42.697787,20.0,-26.0,17.0,-45.0,12.0,18.0,-24.0,16.0,51.0,53.0,-36.0,-3.0
2025-07-11T17:30:42.702707,-44.0,59.0,34.0,-26.0,-38.0,-3.0,-54.0,72.0,8.0,28.0,-12.0,23.0
2025-07-11T17:30:42.709897,-48.0,89.0,17.0,-56.0,61.0,-76.0,-2.0,18.0,47.0,28.0,-76.0,-29.0
2025-07-11T17:30:42.714325,11.0,-7.0,87.0,46.0,-43.0,33.0,-32.0,85.0,-13.0,55.0,-34.0,-35.0
2025-07-11T17:30:42.722304,-99.0,-10.0,57.0,22.0,44.0,13.0,-3.0,-43.0,-2.0,64.0,13.0,-11.0
2025-07-11T17:30:42.726535,11.0,80.0,38.0,-54.0,-1.0,13.0,42.0,29.0,0.0,27.0,-10.0,-51.0
2025-07-11T17:30:42.734591,-4.0,65.0,34.0,-19.0,92.0,-14.0,-19.0,34.0,14.0,-13.0,-39.0,41.0
2025-07-11T17:30:42.738846,-24.0,63.0,-42.0,-32.0,77.0,-27.0,2.0,-4.0,31.0,-19.0,26.0,22.0
2025-07-11T17:30:42.746913,-74.0,25.0,14.0,-38.0,-62.0,-32.0,-29.0,8.0,-6.0,31.0,-26.0,-45.0
2025-07-11T17:30:42.751086,15.0,19.0,-2.0,-3.0,59.0,29.0,32.0,13.0,5.0,-9.0,5.0,-45.0
2025-07-11T17:30:42.755032,47.0,7.0,1.0,-28.0,91.0,-38.0,-65.0,43.0,30.0,-5.0,4.0,-28.0
2025-07-11T17:30:42.763354,26.0,-6.0,-2.0,12.0,17.0,21.0,-21.0,33.0,-3.0,22.0,26.0,-73.0
2025-07-11T17:30:42.767363,-32.0,38.0,-8.0,5.0,-7.0,27.0,29.0,52.0,-14.0,54.0,0.0,-69.0
2025-07-11T17:30:42.775548,-9.0,57.0,12.0,-20.0,39.0,-15.0,-17.0,18.0,-1.0,2.0,62.0,-45.0
2025-07-11T17:30:42.779682,2.0,94.0,57.0,-90.0,17.0,23.0,-21.0,-7.0,27.0,-12.0,-31.0,-14.0
2025-07-11T17:30:42.787908,33.0,40.0,29.0,-82.0,-21.0,-16.0,28.0,46.0,-27.0,47.0,35.0,-58.0
2025-07-11T17:30:42.792280,7.0,-33.0,-89.0,-98.0,35.0,38.0,27.0,-35.0,-88.0,59.0,-81.0,-62.0
2025-07-11T17:30:42.800276,-16.0,-8.0,-37.0,-36.0,46.0,10.0,63.0,-47.0,-58.0,75.0,-18.0,-3.0
2025-07-11T17:30:42.804257,49.0,42.0,41.0,-61.0,6.0,-19.0,-4.0,10.0,48.0,7.0,2.0,3.0
2025-07-11T17:30:42.812497,24.0,49.0,40.0,-17.0,84.0,-37.0,-8.0,12.0,-65.0,-3.0,-33.0,-3.0
2025-07-11T17:30:42.816815,44.0,-15.0,23.0,33.0,-2.0,-46.0,-9.0,-23.0,-7.0,15.0,30.0,10.0
2025-07-11T17:30:42.824797,63.0,64.0,20.0,-59.0,25.0,45.0,70.0,27.0,14.0,15.0,24.0,26.0
2025-07-11T17:30:42.829091,15.0,17.0,59.0,-33.0,-18.0,-3.0,10.0,3.0,72.0,-3.0,41.0,-37.0
2025-07-11T17:30:42.836999,-69.0,-6.0,22.0,15.0,27.0,-43.0,11.0,3.0,21.0,-57.0,26.0,-76.0
2025-07-11T17:30:42.841235,-2.0,6.0,-19.0,37.0,33.0,-16.0,14.0,47.0,4.0,10.0,54.0,21.0
2025-07-11T17:30:42.849205,-34.0,-52.0,-28.0,-64.0,25.0,68.0,-25.0,3.0,27.0,-25.0,-2.0,17.0
2025-07-11T17:30:42.853558,-18.0,34.0,21.0,1.0,35.0,35.0,-36.0,5.0,21.0,-19.0,45.0,-14.0
2025-07-11T17:30:42.861644,-72.0,-34.0,63.0,14.0,10.0,43.0,-66.0,12.0,37.0,-41.0,-50.0,-2.0
2025-07-11T17:30:42.865871,-48.0,38.0,33.0,-47.0,61.0,6.0,-24.0,-4.0,44.0,45.0,52.0,-65.0
2025-07-11T17:30:42.873899,-72.0,0.0,-6.0,27.0,-39.0,102.0,-49.0,-1.0,17.0,-14.0,7.0,-121.0
2025-07-11T17:30:42.878104,-20.0,-2.0,48.0,-32.0,46.0,5.0,54.0,-9.0,28.0,50.0,-37.0,-63.0
2025-07-11T17:30:42.882027,0.0,-92.0,17.0,-15.0,33.0,30.0,-13.0,97.0,24.0,44.0,-38.0,-90.0
2025-07-11T17:30:42.890446,-36.0,-60.0,25.0,-36.0,34.0,25.0,23.0,29.0,62.0,45.0,39.0,-35.0
2025-07-11T17:30:42.894341,-27.0,40.0,36.0,-26.0,25.0,4.0,-25.0,10.0,-6.0,50.0,-19.0,-27.0
2025-07-11T17:30:42.902607,50.0,12.0,-23.0,-87.0,28.0,-18.0,-9.0,64.0,-15.0,59.0,-21.0,-34.0
2025-07-11T17:30:42.906660,-7.0,51.0,-7.0,-12.0,10.0,-26.0,57.0,16.0,-23.0,11.0,40.0,32.0
2025-07-11T17:30:42.914994,15.0,-28.0,-30.0,20.0,88.0,33.0,34.0,-2.0,16.0,-51.0,37.0,23.0
2025-07-11T17:30:42.918882,37.0,13.0,33.0,22.0,-43.0,56.0,42.0,-12.0,57.0,-15.0,2.0,-49.0
2025-07-11T17:30:42.927263,26.0,-37.0,10.0,53.0,36.0,-16.0,-35.0,2.0,42.0,-11.0,-1.0,-96.0
2025-07-11T17:30:42.931244,53.0,23.0,30.0,6.0,25.0,5.0,26.0,-3.0,-44.0,51.0,-45.0,13.0
2025-07-11T17:30:42.939938,12.0,-64.0,49.0,-43.0,74.0,41.0,-7.0,17.0,-55.0,25.0,-1.0,-14.0
2025-07-11T17:30:42.943434,20.0,-48.0,26.0,1.0,-33.0,0.0,-56.0,3.0,6.0,-15.0,0.0,-23.0
2025-07-11T17:30:42.952265,25.0,-49.0,5.0,-29.0,41.0,-17.0,-38.0,-21.0,-37.0,62.0,-5.0,-42.0
2025-07-11T17:30:42.955817,55.0,-35.0,25.0,-41.0,-3.0,-24.0,89.0,39.0,-23.0,36.0,9.0,-27.0
2025-07-11T17:30:42.964029,44.0,5.0,-2.0,-34.0,-12.0,-7.0,41.0,13.0,-61.0,38.0,12.0,-25.0
2025-07-11T17:30:42.968276,54.0,36.0,13.0,-27.0,-18.0,-38.0,-3.0,13.0,-29.0,-44.0,-73.0,19.0
2025-07-11T17:30:42.976179,5.0,66.0,18.0,-17.0,33.0,0.0,37.0,2.0,30.0,-7.0,6.0,-20.0
2025-07-11T17:30:42.980394,40.0,-5.0,26.0,0.0,33.0,-11.0,43.0,-5.0,17.0,21.0,66.0,19.0
2025-07-11T17:30:42.988417,-71.0,-32.0,24.0,2.0,41.0,15.0,6.0,-3.0,-9.0,127.0,11.0,-14.0
2025-07-11T17:30:42.992771,-9.0,17.0,-21.0,-71.0,-47.0,-2.0,8.0,26.0,20.0,34.0,-15.0,13.0
2025-07-11T17:30:43.000638,-10.0,9.0,8.0,-42.0,19.0,-44.0,67.0,15.0,1.0,-6.0,-17.0,0.0
2025-07-11T17:30:43.005103,-2.0,-11.0,15.0,-67.0,-11.0,15.0,25.0,4.0,57.0,11.0,53.0,17.0
2025-07-11T17:30:43.013037,13.0,-37.0,50.0,-29.0,46.0,-5.0,-2.0,11.0,35.0,80.0,-9.0,-29.0
2025-07-11T17:30:43.017349,-25.0,-8.0,-10.0,4.0,-1.0,14.0,29.0,27.0,11.0,8.0,-59.0,5.0
2025-07-11T17:30:43.025236,-25.0,-61.0,-25.0,33.0,56.0,-36.0,14.0,-39.0,-13.0,54.0,40.0,-38.0
2025-07-11T17:30:43.029590,-49.0,76.0,30.0,19.0,29.0,-39.0,-7.0,-21.0,-27.0,21.0,7.0,10.0
2025-07-11T17:30:43.037522,-44.0,69.0,34.0,-15.0,25.0,14.0,16.0,48.0,18.0,-34.0,-28.0,-14.0
2025-07-11T17:30:43.041943,-35.0,16.0,9.0,23.0,7.0,-34.0,-26.0,44.0,11.0,4.0,-75.0,-33.0
2025-07-11T17:30:43.045844,-3.0,23.0,-66.0,58.0,-26.0,-3.0,29.0,-2.0,-34.0,63.0,-37.0,8.0
2025-07-11T17:30:43.054216,54.0,61.0,-20.0,-16.0,-8.0,44.0,56.0,-33.0,-5.0,38.0,-2.0,-15.0
2025-07-11T17:30:43.058170,-33.0,20.0,-8.0,55.0,-2.0,-25.0,12.0,58.0,-30.0,27.0,-54.0,-2.0
2025-07-11T17:30:43.066334,-12.0,8.0,-45.0,-5.0,-3.0,26.0,-40.0,11.0,-3.0,69.0,24.0,-46.0
2025-07-11T17:30:43.070478,-46.0,93.0,-6.0,-45.0,14.0,-38.0,16.0,13.0,-49.0,8.0,-49.0,13.0
2025-07-11T17:30:43.078855,-23.0,25.0,21.0,-60.0,-5.0,31.0,54.0,-23.0,-31.0,67.0,-52.0,-54.0
2025-07-11T17:30:43.082752,48.0,62.0,10.0,-4.0,17.0,-20.0,-59.0,-55.0,21.0,-6.0,34.0,-42.0
2025-07-11T17:30:43.091138,44.0,34.0,18.0,16.0,48.0,-30.0,-45.0,-37.0,56.0,13.0,-8.0,-71.0
2025-07-11T17:30:43.095052,-4.0,-25.0,52.0,6.0,-9.0,46.0,-72.0,-3.0,36.0,8.0,41.0,-99.0
2025-07-11T17:30:43.103337,-61.0,41.0,27.0,-55.0,84.0,-12.0,1.0,58.0,33.0,-2.0,20.0,-45.0
2025-07-11T17:30:43.107499,38.0,88.0,-21.0,-56.0,14.0,-12.0,-31.0,43.0,9.0,50.0,45.0,-16.0
2025-07-11T17:30:43.115467,43.0,14.0,17.0,-31.0,1.0,-75.0,37.0,37.0,10.0,38.0,2.0,9.0
2025-07-11T17:30:43.119884,38.0,-25.0,-3.0,-1.0,-48.0,12.0,10.0,3.0,32.0,92.0,-36.0,49.0
2025-07-11T17:30:43.127818,-19.0,-20.0,-53.0,-24.0,32.0,-11.0,12.0,42.0,-33.0,49.0,-31.0,-6.0
2025-07-11T17:30:43.132220,-57.0,7.0,16.0,39.0,59.0,-41.0,-34.0,3.0,-37.0,-7.0,-63.0,-13.0
2025-07-11T17:30:43.140051,25.0,-2.0,-7.0,-2.0,48.0,-13.0,-33.0,-5.0,56.0,15.0,-15.0,13.0
2025-07-11T17:30:43.144406,-59.0,-8.0,38.0,6.0,19.0,3.0,-27.0,2.0,-8.0,-10.0,-38.0,-50.0
2025-07-11T17:30:43.152274,65.0,18.0,3.0,-13.0,47.0,44.0,-3.0,-76.0,-46.0,93.0,-37.0,-18.0
2025-07-11T17:30:43.156755,21.0,14.0,13.0,52.0,7.0,8.0,33.0,35.0,-4.0,17.0,-47.0,42.0
2025-07-11T17:30:43.164550,6.0,2.0,3.0,-83.0,103.0,36.0,-5.0,28.0,15.0,12.0,-12.0,-10.0
2025-07-11T17:30:43.168925,53.0,40.0,0.0,18.0,12.0,43.0,20.0,15.0,25.0,27.0,-79.0,5.0
2025-07-11T17:30:43.176895,11.0,30.0,-7.0,-53.0,-21.0,-30.0,17.0,21.0,70.0,44.0,-39.0,35.0
2025-07-11T17:30:43.181184,-4.0,35.0,57.0,18.0,32.0,-19.0,-10.0,15.0,102.0,12.0,35.0,-67.0
2025-07-11T17:30:43.189067,-75.0,-42.0,21.0,30.0,6.0,-26.0,-13.0,11.0,15.0,13.0,-9.0,-14.0
2025-07-11T17:30:43.193401,16.0,56.0,46.0,-74.0,69.0,-11.0,-48.0,50.0,39.0,64.0,-19.0,-58.0
2025-07-11T17:30:43.201474,-22.0,67.0,13.0,-68.0,50.0,14.0,-35.0,-39.0,39.0,65.0,41.0,-12.0
2025-07-11T17:30:43.205853,-37.0,-28.0,28.0,-18.0,-24.0,-28.0,43.0,25.0,-45.0,75.0,-30.0,-2.0
2025-07-11T17:30:43.213849,29.0,85.0,-84.0,2.0,-17.0,-32.0,76.0,-24.0,-8.0,-35.0,-3.0,10.0
2025-07-11T17:30:43.218128,5.0,70.0,-28.0,-106.0,-20.0,-62.0,68.0,-52.0,-21.0,41.0,30.0,-58.0
2025-07-11T17:30:43.222323,11.0,21.0,62.0,-8.0,-12.0,7.0,10.0,-8.0,5.0,-18.0,15.0,-26.0
2025-07-11T17:30:43.230343,4.0,65.0,58.0,-15.0,12.0,-6.0,41.0,-25.0,11.0,-20.0,-15.0,16.0
2025-07-11T17:30:43.238341,-26.0,-8.0,-56.0,-73.0,27.0,16.0,-29.0,-51.0,51.0,-42.0,14.0,-5.0
2025-07-11T17:30:43.242518,5.0,-5.0,-47.0,31.0,24.0,-29.0,-19.0,-14.0,17.0,45.0,0.0,-80.0
2025-07-11T17:30:43.246575,78.0,55.0,74.0,-42.0,-7.0,-9.0,-35.0,40.0,-50.0,-56.0,-68.0,-29.0
2025-07-11T17:30:43.254885,-40.0,-9.0,-49.0,-62.0,22.0,6.0,-5.0,-15.0,-37.0,10.0,-40.0,-75.0
2025-07-11T17:30:43.258873,91.0,9.0,-8.0,-16.0,15.0,15.0,-5.0,42.0,31.0,6.0,61.0,-20.0
2025-07-11T17:30:43.267023,11.0,35.0,11.0,3.0,-11.0,12.0,-18.0,63.0,62.0,-31.0,21.0,-36.0
2025-07-11T17:30:43.271367,-16.0,-14.0,-13.0,52.0,9.0,-8.0,5.0,30.0,7.0,14.0,-17.0,-55.0
2025-07-11T17:30:43.279293,9.0,69.0,-32.0,14.0,-26.0,-18.0,40.0,40.0,67.0,-29.0,-36.0,4.0
2025-07-11T17:30:43.283519,31.0,-2.0,-23.0,14.0,50.0,-2.0,15.0,59.0,-15.0,8.0,-5.0,-85.0
2025-07-11T17:30:43.291639,26.0,-64.0,-58.0,27.0,76.0,-15.0,-42.0,35.0,-7.0,4.0,34.0,12.0
2025-07-11T17:30:43.295836,-25.0,-12.0,11.0,-10.0,6.0,10.0,17.0,101.0,-39.0,54.0,61.0,-46.0
2025-07-11T17:30:43.303964,62.0,31.0,58.0,-24.0,45.0,-52.0,17.0,13.0,-13.0,6.0,45.0,-26.0
2025-07-11T17:30:43.308217,-12.0,1.0,-4.0,-1.0,34.0,-26.0,59.0,-65.0,-34.0,76.0,32.0,7.0
2025-07-11T17:30:43.316166,1.0,33.0,35.0,-35.0,-11.0,-39.0,-8.0,1.0,15.0,44.0,26.0,13.0
2025-07-11T17:30:43.320516,29.0,37.0,26.0,-23.0,2.0,32.0,12.0,29.0,-74.0,47.0,-29.0,-10.0
2025-07-11T17:30:43.328417,11.0,36.0,64.0,-45.0,42.0,-21.0,24.0,5.0,-7.0,29.0,-16.0,23.0
2025-07-11T17:30:43.332793,71.0,18.0,28.0,-22.0,0.0,12.0,61.0,-32.0,6.0,94.0,52.0,33.0
2025-07-11T17:30:43.340748,-8.0,-53.0,70.0,17.0,30.0,34.0,33.0,-62.0,-1.0,54.0,-75.0,-1.0
2025-07-11T17:30:43.344979,33.0,32.0,-16.0,22.0,72.0,-54.0,22.0,-6.0,-60.0,37.0,-69.0,-9.0
2025-07-11T17:30:43.353132,1.0,18.0,-13.0,-6.0,-36.0,-45.0,44.0,-46.0,37.0,47.0,-55.0,24.0
2025-07-11T17:30:43.357393,28.0,35.0,-3.0,-42.0,-50.0,18.0,-19.0,-28.0,-18.0,40.0,0.0,-25.0
2025-07-11T17:30:43.361568,-31.0,17.0,34.0,-1.0,4.0,14.0,25.0,25.0,9.0,38.0,-16.0,7.0
2025-07-11T17:30:43.369523,-28.0,44.0,15.0,8.0,37.0,24.0,-11.0,-13.0,-9.0,-14.0,-50.0,-31.0
2025-07-11T17:30:43.373569,-36.0,65.0,19.0,-70.0,1.0,-16.0,-7.0,-58.0,21.0,27.0,10.0,-34.0
2025-07-11T17:30:43.381722,14.0,65.0,54.0,8.0,27.0,4.0,16.0,36.0,-64.0,77.0,-61.0,-38.0
2025-07-11T17:30:43.385877,-4.0,16.0,-18.0,16.0,-5.0,-5.0,-113.0,-9.0,-45.0,17.0,-23.0,-15.0
2025-07-11T17:30:43.394025,43.0,51.0,106.0,10.0,70.0,30.0,13.0,27.0,8.0,-3.0,3.0,-54.0
2025-07-11T17:30:43.398172,-4.0,19.0,34.0,-79.0,60.0,-38.0,39.0,-31.0,4.0,35.0,52.0,-47.0
2025-07-11T17:30:43.406252,14.0,75.0,-12.0,-26.0,35.0,-11.0,43.0,-103.0,3.0,-18.0,-35.0,-5.0
2025-07-11T17:30:43.410440,23.0,80.0,23.0,-19.0,-2.0,-15.0,37.0,31.0,-31.0,-30.0,-63.0,-7.0
2025-07-11T17:30:43.418720,30.0,-16.0,17.0,-48.0,80.0,41.0,-91.0,-10.0,-1.0,46.0,19.0,-4.0
2025-07-11T17:30:43.422728,40.0,71.0,-14.0,-65.0,27.0,-40.0,-20.0,21.0,39.0,80.0,49.0,22.0
2025-07-11T17:30:43.430832,62.0,-26.0,55.0,-22.0,48.0,25.0,-27.0,59.0,8.0,5.0,38.0,-30.0
2025-07-11T17:30:43.435011,19.0,86.0,-12.0,-67.0,-8.0,8.0,1.0,22.0,-20.0,64.0,-5.0,0.0
2025-07-11T17:30:43.443352,25.0,-22.0,49.0,-59.0,30.0,-32.0,52.0,11.0,-32.0,11.0,-10.0,-41.0
2025-07-11T17:30:43.447398,24.0,-32.0,30.0,-2.0,47.0,-4.0,38.0,25.0,-8.0,61.0,-3.0,-89.0
2025-07-11T17:30:43.455409,121.0,37.0,29.0,-64.0,27.0,45.0,-44.0,31.0,8.0,10.0,8.0,20.0
2025-07-11T17:30:43.459828,33.0,13.0,-20.0,-35.0,-23.0,-19.0,50.0,-19.0,-14.0,47.0,-27.0,-6.0
2025-07-11T17:30:43.467748,14.0,75.0,13.0,-43.0,30.0,13.0,1.0,16.0,-52.0,45.0,-20.0,-47.0
2025-07-11T17:30:43.472110,-34.0,23.0,-10.0,20.0,5.0,28.0,-35.0,8.0,54.0,22.0,14.0,4.0
2025-07-11T17:30:43.480140,25.0,18.0,21.0,-23.0,19.0,-12.0,17.0,10.0,5.0,-4.0,4.0,-11.0
2025-07-11T17:30:43.484365,-49.0,48.0,-38.0,10.0,40.0,-4.0,22.0,42.0,38.0,9.0,-31.0,-31.0
2025-07-11T17:30:43.492321,46.0,18.0,-48.0,-32.0,26.0,-1.0,28.0,-11.0,-56.0,-20.0,20.0,-72.0
2025-07-11T17:30:43.496561,8.0,5.0,-9.0,-15.0,24.0,39.0,64.0,-5.0,-26.0,21.0,-6.0,-28.0
2025-07-11T17:30:43.504743,-15.0,-27.0,19.0,23.0,29.0,37.0,14.0,-54.0,55.0,-6.0,56.0,3.0
2025-07-11T17:30:43.508996,-10.0,70.0,-16.0,-11.0,-23.0,-1.0,93.0,-35.0,-55.0,-11.0,-20.0,-76.0
2025-07-11T17:30:43.516976,-18.0,-36.0,-36.0,-18.0,16.0,52.0,10.0,74.0,-32.0,67.0,-5.0,-23.0
2025-07-11T17:30:43.521280,-14.0,79.0,5.0,38.0,-10.0,14.0,44.0,-40.0,59.0,28.0,38.0,12.0
2025-07-11T17:30:43.529248,78.0,-17.0,16.0,8.0,11.0,43.0,-7.0,44.0,12.0,-17.0,-17.0,-48.0
2025-07-11T17:30:43.533397,11.0,-4.0,-10.0,-3.0,1.0,-36.0,11.0,46.0,-32.0,26.0,14.0,1.0
2025-07-11T17:30:43.541530,69.0,-37.0,29.0,-2.0,-68.0,-15.0,15.0,-15.0,-5.0,47.0,-61.0,-76.0
2025-07-11T17:30:43.545675,-20.0,28.0,20.0,7.0,46.0,10.0,4.0,20.0,-21.0,-38.0,-31.0,-47.0
2025-07-11T17:30:43.553689,14.0,-27.0,29.0,-47.0,65.0,-11.0,-53.0,9.0,-40.0,-46.0,-71.0,23.0
2025-07-11T17:30:43.558099,39.0,-28.0,-13.0,-15.0,-8.0,-4.0,-77.0,-13.0,46.0,-16.0,31.0,-5.0
2025-07-11T17:30:43.562239,-7.0,11.0,6.0,-24.0,59.0,-27.0,33.0,72.0,0.0,38.0,67.0,35.0
2025-07-11T17:30:43.570341,17.0,28.0,58.0,-131.0,-20.0,-13.0,3.0,-66.0,-5.0,3.0,-24.0,-1.0
2025-07-11T17:30:43.574265,22.0,-16.0,93.0,-35.0,107.0,7.0,-56.0,29.0,-7.0,65.0,32.0,-58.0
2025-07-11T17:30:43.582544,39.0,-14.0,23.0,-29.0,24.0,14.0,-43.0,34.0,-63.0,-39.0,-56.0,-19.0
