timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:23:25.886908,25.0,-42.0,52.0,-37.0,43.0,29.0,-20.0,1.0,41.0,34.0,-45.0,9.0
2025-07-11T17:23:25.890877,48.0,18.0,27.0,1.0,23.0,-4.0,-3.0,29.0,-11.0,-39.0,28.0,0.0
2025-07-11T17:23:25.899153,44.0,15.0,21.0,-28.0,98.0,-3.0,3.0,-44.0,3.0,15.0,-22.0,6.0
2025-07-11T17:23:25.903205,47.0,-50.0,29.0,30.0,-7.0,26.0,1.0,7.0,72.0,43.0,-22.0,-33.0
2025-07-11T17:23:25.911254,5.0,75.0,81.0,-9.0,12.0,6.0,59.0,-2.0,56.0,13.0,-60.0,33.0
2025-07-11T17:23:25.915738,-43.0,-20.0,-11.0,22.0,19.0,-15.0,-21.0,11.0,27.0,9.0,-40.0,18.0
2025-07-11T17:23:25.923751,37.0,25.0,-37.0,-24.0,-35.0,3.0,-67.0,60.0,36.0,-10.0,-17.0,-58.0
2025-07-11T17:23:25.928271,5.0,8.0,8.0,21.0,90.0,23.0,-5.0,20.0,26.0,21.0,-32.0,29.0
2025-07-11T17:23:25.935904,-56.0,31.0,10.0,-7.0,20.0,21.0,-67.0,32.0,-39.0,0.0,-3.0,-17.0
2025-07-11T17:23:25.940182,-16.0,28.0,29.0,-40.0,-39.0,-4.0,-72.0,-34.0,-61.0,-16.0,15.0,-32.0
2025-07-11T17:23:25.948363,-25.0,78.0,51.0,-15.0,37.0,-40.0,0.0,11.0,-27.0,17.0,-38.0,-56.0
2025-07-11T17:23:25.952567,-26.0,18.0,5.0,51.0,-25.0,22.0,28.0,32.0,46.0,2.0,23.0,-4.0
2025-07-11T17:23:25.960511,37.0,47.0,-8.0,10.0,2.0,23.0,11.0,-23.0,4.0,95.0,-9.0,-49.0
2025-07-11T17:23:25.965332,-9.0,17.0,-47.0,36.0,5.0,54.0,69.0,-39.0,23.0,93.0,-18.0,-45.0
2025-07-11T17:23:25.972647,18.0,48.0,-22.0,-8.0,21.0,9.0,25.0,-34.0,40.0,71.0,-36.0,6.0
2025-07-11T17:23:25.977032,-28.0,48.0,-13.0,99.0,64.0,19.0,69.0,-13.0,8.0,-20.0,-17.0,-45.0
2025-07-11T17:23:25.985194,28.0,16.0,-46.0,56.0,19.0,48.0,-17.0,22.0,71.0,37.0,-32.0,-5.0
2025-07-11T17:23:25.989578,100.0,32.0,-53.0,23.0,-31.0,41.0,-11.0,-11.0,-22.0,-56.0,-38.0,-8.0
2025-07-11T17:23:25.997230,-6.0,-41.0,-29.0,-63.0,-28.0,0.0,11.0,36.0,23.0,-7.0,53.0,12.0
2025-07-11T17:23:26.001842,43.0,-21.0,-21.0,-23.0,39.0,-71.0,-30.0,8.0,33.0,26.0,36.0,0.0
2025-07-11T17:23:26.009767,30.0,-30.0,11.0,-10.0,108.0,-13.0,-5.0,-70.0,5.0,44.0,39.0,-57.0
2025-07-11T17:23:26.014155,-3.0,-9.0,-9.0,-27.0,-50.0,-28.0,-114.0,13.0,-37.0,11.0,-5.0,13.0
2025-07-11T17:23:26.017895,7.0,13.0,-41.0,6.0,16.0,4.0,1.0,76.0,6.0,-11.0,5.0,4.0
2025-07-11T17:23:26.026267,7.0,16.0,-6.0,73.0,27.0,-31.0,48.0,-7.0,70.0,76.0,55.0,-11.0
2025-07-11T17:23:26.030166,23.0,-11.0,0.0,4.0,18.0,-58.0,29.0,-30.0,75.0,48.0,2.0,-1.0
2025-07-11T17:23:26.038467,68.0,34.0,22.0,-13.0,5.0,11.0,62.0,-14.0,32.0,47.0,1.0,-46.0
2025-07-11T17:23:26.042481,67.0,84.0,10.0,87.0,-16.0,93.0,15.0,87.0,7.0,24.0,44.0,19.0
2025-07-11T17:23:26.050710,-20.0,-20.0,16.0,11.0,35.0,2.0,81.0,57.0,-3.0,0.0,31.0,-40.0
2025-07-11T17:23:26.055355,0.0,-30.0,-9.0,34.0,-1.0,-46.0,33.0,-11.0,0.0,53.0,6.0,-64.0
2025-07-11T17:23:26.063092,30.0,-17.0,-5.0,28.0,49.0,-15.0,30.0,-13.0,-71.0,36.0,40.0,-30.0
2025-07-11T17:23:26.067541,-31.0,-24.0,48.0,25.0,-58.0,13.0,67.0,38.0,21.0,12.0,5.0,14.0
2025-07-11T17:23:26.075342,-18.0,-20.0,22.0,52.0,22.0,30.0,-48.0,-30.0,6.0,42.0,-5.0,32.0
2025-07-11T17:23:26.079418,-11.0,10.0,-9.0,1.0,-22.0,35.0,45.0,-55.0,3.0,-2.0,-50.0,14.0
2025-07-11T17:23:26.087432,-24.0,-21.0,-18.0,-2.0,35.0,2.0,81.0,22.0,-25.0,53.0,-44.0,-47.0
2025-07-11T17:23:26.092357,-74.0,34.0,35.0,-68.0,-3.0,0.0,-23.0,17.0,-3.0,29.0,59.0,-41.0
2025-07-11T17:23:26.099684,14.0,-30.0,2.0,-9.0,63.0,-16.0,18.0,-31.0,28.0,33.0,-46.0,-2.0
2025-07-11T17:23:26.104462,-11.0,34.0,-15.0,-6.0,10.0,55.0,-57.0,13.0,44.0,128.0,-27.0,13.0
2025-07-11T17:23:26.112180,-134.0,-33.0,62.0,-2.0,-20.0,43.0,-27.0,-22.0,6.0,-40.0,-12.0,34.0
2025-07-11T17:23:26.116217,-9.0,53.0,34.0,4.0,49.0,27.0,32.0,0.0,-31.0,-36.0,91.0,-34.0
2025-07-11T17:23:26.120488,8.0,50.0,8.0,4.0,41.0,33.0,20.0,3.0,1.0,41.0,37.0,10.0
2025-07-11T17:23:26.128651,-10.0,86.0,21.0,2.0,-2.0,12.0,55.0,25.0,-27.0,-7.0,-27.0,-19.0
2025-07-11T17:23:26.136607,-50.0,73.0,38.0,-23.0,-13.0,-5.0,-34.0,-34.0,37.0,-29.0,-15.0,-7.0
2025-07-11T17:23:26.140970,8.0,90.0,-38.0,37.0,-17.0,-61.0,10.0,7.0,12.0,60.0,14.0,-66.0
2025-07-11T17:23:26.144828,-36.0,73.0,14.0,42.0,17.0,-3.0,13.0,15.0,-28.0,21.0,-26.0,27.0
2025-07-11T17:23:26.153121,80.0,34.0,25.0,-22.0,18.0,4.0,33.0,34.0,-28.0,1.0,14.0,-65.0
2025-07-11T17:23:26.157168,34.0,81.0,-45.0,1.0,-26.0,45.0,91.0,-31.0,-70.0,-32.0,-6.0,-35.0
2025-07-11T17:23:26.165292,53.0,71.0,38.0,44.0,15.0,15.0,15.0,-14.0,-44.0,-13.0,19.0,-9.0
2025-07-11T17:23:26.169667,-28.0,-30.0,12.0,-27.0,36.0,9.0,22.0,-16.0,78.0,32.0,-20.0,25.0
2025-07-11T17:23:26.177599,-3.0,-48.0,-51.0,-19.0,-47.0,45.0,110.0,42.0,54.0,51.0,37.0,-38.0
2025-07-11T17:23:26.182110,-78.0,-2.0,-16.0,6.0,10.0,4.0,-28.0,-74.0,1.0,83.0,-23.0,33.0
2025-07-11T17:23:26.189989,58.0,6.0,49.0,21.0,50.0,35.0,-7.0,63.0,17.0,8.0,11.0,-53.0
2025-07-11T17:23:26.194070,20.0,24.0,49.0,-4.0,-1.0,-56.0,6.0,-90.0,14.0,57.0,-45.0,19.0
2025-07-11T17:23:26.202382,10.0,-3.0,-24.0,39.0,-30.0,39.0,-52.0,-54.0,-1.0,26.0,-32.0,-13.0
2025-07-11T17:23:26.206381,-43.0,-8.0,-56.0,32.0,-12.0,5.0,-52.0,-20.0,10.0,-21.0,7.0,-62.0
2025-07-11T17:23:26.214441,-79.0,-16.0,26.0,-15.0,-40.0,-15.0,-9.0,68.0,-1.0,16.0,-57.0,-12.0
2025-07-11T17:23:26.218905,52.0,24.0,-22.0,-6.0,6.0,-41.0,22.0,-26.0,11.0,40.0,18.0,-27.0
2025-07-11T17:23:26.226647,-74.0,56.0,30.0,18.0,48.0,7.0,20.0,-15.0,-5.0,35.0,-12.0,29.0
2025-07-11T17:23:26.231533,8.0,45.0,25.0,24.0,15.0,19.0,29.0,-19.0,-46.0,12.0,-30.0,-6.0
2025-07-11T17:23:26.239045,22.0,47.0,48.0,-22.0,-11.0,-19.0,54.0,-9.0,1.0,-21.0,-21.0,-13.0
2025-07-11T17:23:26.243285,-6.0,14.0,11.0,4.0,83.0,50.0,99.0,17.0,0.0,1.0,-63.0,3.0
2025-07-11T17:23:26.251433,-15.0,43.0,10.0,-10.0,62.0,-40.0,-41.0,-63.0,7.0,-13.0,58.0,-8.0
2025-07-11T17:23:26.255863,14.0,13.0,34.0,-22.0,33.0,52.0,11.0,2.0,-18.0,22.0,-42.0,-47.0
2025-07-11T17:23:26.263714,-14.0,-30.0,0.0,22.0,24.0,23.0,17.0,53.0,22.0,21.0,3.0,-17.0
2025-07-11T17:23:26.268247,-60.0,-12.0,1.0,20.0,16.0,-22.0,-3.0,17.0,9.0,-1.0,-23.0,-104.0
2025-07-11T17:23:26.275994,-5.0,-60.0,13.0,27.0,45.0,14.0,-73.0,25.0,-4.0,64.0,26.0,-35.0
2025-07-11T17:23:26.280282,38.0,33.0,-55.0,37.0,-26.0,70.0,-40.0,45.0,-9.0,13.0,-31.0,-22.0
2025-07-11T17:23:26.288010,41.0,19.0,21.0,38.0,4.0,13.0,-43.0,18.0,41.0,39.0,0.0,8.0
2025-07-11T17:23:26.292698,40.0,40.0,-72.0,17.0,44.0,-66.0,-16.0,50.0,24.0,40.0,-65.0,-29.0
2025-07-11T17:23:26.296547,-46.0,30.0,47.0,24.0,31.0,48.0,7.0,-24.0,41.0,2.0,5.0,-34.0
2025-07-11T17:23:26.304993,35.0,70.0,36.0,58.0,-46.0,-30.0,-17.0,47.0,-20.0,55.0,34.0,-8.0
2025-07-11T17:23:26.312600,-5.0,-2.0,-22.0,-55.0,-20.0,48.0,3.0,32.0,5.0,-7.0,84.0,-34.0
2025-07-11T17:23:26.317233,58.0,-14.0,1.0,-47.0,21.0,21.0,46.0,22.0,-6.0,-7.0,-15.0,21.0
2025-07-11T17:23:26.320976,24.0,59.0,9.0,3.0,63.0,66.0,4.0,-12.0,-14.0,90.0,44.0,16.0
2025-07-11T17:23:26.329096,0.0,31.0,-25.0,10.0,50.0,44.0,27.0,-16.0,16.0,-15.0,-4.0,-116.0
2025-07-11T17:23:26.333307,56.0,-51.0,14.0,34.0,-26.0,-30.0,81.0,-24.0,12.0,-1.0,-44.0,-28.0
2025-07-11T17:23:26.341485,-29.0,9.0,-22.0,-34.0,-12.0,-57.0,47.0,-9.0,-5.0,18.0,27.0,-48.0
2025-07-11T17:23:26.345557,16.0,14.0,33.0,18.0,-32.0,-25.0,19.0,-9.0,87.0,8.0,-12.0,-56.0
2025-07-11T17:23:26.353870,118.0,70.0,27.0,-3.0,95.0,0.0,-6.0,-9.0,71.0,-14.0,67.0,55.0
2025-07-11T17:23:26.357950,-9.0,47.0,8.0,-49.0,-5.0,18.0,-19.0,-32.0,61.0,27.0,55.0,-20.0
2025-07-11T17:23:26.366148,31.0,9.0,56.0,-30.0,-6.0,81.0,-44.0,34.0,35.0,85.0,0.0,-25.0
2025-07-11T17:23:26.370724,24.0,-103.0,51.0,18.0,21.0,22.0,-22.0,-23.0,54.0,-66.0,27.0,15.0
2025-07-11T17:23:26.378299,-50.0,-47.0,-1.0,-45.0,26.0,40.0,-26.0,9.0,7.0,3.0,1.0,28.0
2025-07-11T17:23:26.383042,1.0,1.0,38.0,20.0,32.0,17.0,-55.0,5.0,17.0,-9.0,69.0,-42.0
2025-07-11T17:23:26.390624,-79.0,3.0,41.0,-20.0,81.0,36.0,40.0,3.0,-2.0,49.0,8.0,-32.0
2025-07-11T17:23:26.395065,-14.0,17.0,-65.0,8.0,-12.0,-5.0,48.0,32.0,3.0,-37.0,9.0,-43.0
2025-07-11T17:23:26.402982,-69.0,30.0,46.0,-35.0,22.0,1.0,-24.0,9.0,-3.0,35.0,-1.0,13.0
2025-07-11T17:23:26.406968,-62.0,0.0,12.0,-57.0,12.0,-2.0,-6.0,-22.0,12.0,1.0,-28.0,-62.0
2025-07-11T17:23:26.415107,-14.0,-2.0,-15.0,11.0,91.0,-45.0,16.0,66.0,-29.0,-32.0,-46.0,-48.0
2025-07-11T17:23:26.419431,-87.0,29.0,11.0,32.0,8.0,-25.0,-3.0,65.0,-58.0,57.0,59.0,-79.0
2025-07-11T17:23:26.423320,9.0,47.0,44.0,-30.0,15.0,48.0,5.0,87.0,3.0,49.0,15.0,-15.0
2025-07-11T17:23:26.431755,-3.0,41.0,-42.0,38.0,49.0,-14.0,-34.0,12.0,-3.0,13.0,-5.0,79.0
2025-07-11T17:23:26.435751,-15.0,47.0,53.0,92.0,49.0,-35.0,55.0,12.0,0.0,-10.0,52.0,-86.0
2025-07-11T17:23:26.443815,-91.0,23.0,-15.0,-49.0,24.0,4.0,-12.0,28.0,11.0,-9.0,-16.0,-10.0
2025-07-11T17:23:26.447981,1.0,17.0,-15.0,5.0,-20.0,4.0,32.0,33.0,11.0,2.0,-23.0,16.0
2025-07-11T17:23:26.456165,-30.0,87.0,43.0,-37.0,26.0,-18.0,4.0,12.0,-107.0,48.0,-33.0,12.0
2025-07-11T17:23:26.460283,-17.0,17.0,16.0,42.0,-3.0,-44.0,2.0,-29.0,7.0,1.0,-8.0,-23.0
2025-07-11T17:23:26.468331,12.0,75.0,-38.0,54.0,63.0,-21.0,22.0,-37.0,-84.0,14.0,7.0,22.0
2025-07-11T17:23:26.472961,-21.0,-16.0,21.0,-96.0,-9.0,66.0,66.0,-52.0,-8.0,34.0,14.0,-10.0
2025-07-11T17:23:26.480799,-39.0,78.0,-21.0,13.0,5.0,37.0,110.0,44.0,45.0,95.0,8.0,10.0
2025-07-11T17:23:26.484988,21.0,34.0,-41.0,62.0,-28.0,7.0,65.0,-3.0,-33.0,-46.0,58.0,-32.0
2025-07-11T17:23:26.492866,60.0,72.0,-47.0,-23.0,49.0,-24.0,-19.0,13.0,-2.0,20.0,87.0,23.0
2025-07-11T17:23:26.497892,115.0,-14.0,-40.0,-61.0,-34.0,-10.0,-25.0,-8.0,-23.0,-10.0,-7.0,-5.0
2025-07-11T17:23:26.505342,33.0,58.0,0.0,-16.0,42.0,-1.0,13.0,70.0,11.0,10.0,-66.0,-22.0
2025-07-11T17:23:26.509437,56.0,14.0,45.0,54.0,30.0,33.0,-3.0,-19.0,-18.0,28.0,-41.0,-80.0
2025-07-11T17:23:26.517553,-23.0,-8.0,-13.0,-38.0,37.0,-23.0,12.0,8.0,-14.0,-25.0,-15.0,-29.0
2025-07-11T17:23:26.522279,12.0,22.0,19.0,9.0,20.0,21.0,35.0,-68.0,30.0,-5.0,-27.0,-24.0
2025-07-11T17:23:26.529971,-52.0,10.0,15.0,-30.0,-13.0,11.0,35.0,-2.0,28.0,-24.0,-45.0,-50.0
2025-07-11T17:23:26.533975,31.0,64.0,51.0,19.0,34.0,7.0,41.0,-8.0,3.0,20.0,20.0,-28.0
2025-07-11T17:23:26.542094,-41.0,28.0,16.0,16.0,-24.0,-50.0,-31.0,-21.0,23.0,-6.0,-33.0,-43.0
2025-07-11T17:23:26.546348,-12.0,-12.0,-43.0,0.0,-24.0,-33.0,-20.0,1.0,3.0,-38.0,-14.0,-21.0
2025-07-11T17:23:26.554409,11.0,-17.0,-14.0,41.0,35.0,8.0,-8.0,-25.0,47.0,6.0,1.0,-66.0
2025-07-11T17:23:26.559105,44.0,66.0,10.0,27.0,-8.0,27.0,79.0,36.0,37.0,-38.0,-54.0,-44.0
2025-07-11T17:23:26.566664,-24.0,26.0,-41.0,-34.0,-29.0,-23.0,-28.0,-8.0,-1.0,22.0,40.0,6.0
2025-07-11T17:23:26.570904,-25.0,34.0,10.0,-26.0,48.0,41.0,-22.0,-65.0,-15.0,46.0,32.0,-80.0
2025-07-11T17:23:26.579048,-12.0,-47.0,-13.0,-31.0,63.0,38.0,43.0,-10.0,5.0,12.0,-23.0,-69.0
2025-07-11T17:23:26.583196,38.0,48.0,27.0,-53.0,-13.0,-14.0,-15.0,-22.0,-40.0,93.0,-51.0,-43.0
2025-07-11T17:23:26.587664,-25.0,39.0,62.0,-6.0,24.0,-42.0,50.0,-5.0,63.0,43.0,6.0,7.0
2025-07-11T17:23:26.595490,10.0,89.0,61.0,11.0,-15.0,-90.0,45.0,-28.0,101.0,26.0,32.0,52.0
2025-07-11T17:23:26.599616,33.0,-28.0,2.0,26.0,-23.0,7.0,-6.0,10.0,93.0,9.0,90.0,-6.0
2025-07-11T17:23:26.607977,-23.0,-24.0,19.0,55.0,-13.0,-37.0,-7.0,-18.0,30.0,26.0,-62.0,-12.0
2025-07-11T17:23:26.612436,4.0,-123.0,-58.0,28.0,40.0,-6.0,-4.0,61.0,2.0,48.0,-22.0,-39.0
2025-07-11T17:23:26.620076,-10.0,-29.0,-9.0,39.0,12.0,13.0,-19.0,39.0,22.0,-5.0,41.0,-27.0
2025-07-11T17:23:26.624088,-117.0,22.0,-4.0,-41.0,17.0,22.0,-70.0,17.0,42.0,19.0,12.0,-74.0
2025-07-11T17:23:26.632361,27.0,-3.0,-36.0,-38.0,48.0,48.0,-20.0,-27.0,-7.0,25.0,-19.0,-35.0
2025-07-11T17:23:26.636405,-26.0,4.0,7.0,-31.0,37.0,-23.0,-18.0,-2.0,-25.0,15.0,15.0,-19.0
2025-07-11T17:23:26.644518,3.0,-18.0,-99.0,-21.0,33.0,-11.0,65.0,-34.0,-20.0,35.0,9.0,1.0
2025-07-11T17:23:26.648730,32.0,64.0,-10.0,8.0,16.0,16.0,-2.0,-48.0,-42.0,-6.0,-32.0,-25.0
2025-07-11T17:23:26.656964,-6.0,27.0,-31.0,66.0,1.0,-13.0,30.0,-7.0,-52.0,31.0,-36.0,16.0
2025-07-11T17:23:26.661049,-9.0,41.0,-27.0,-10.0,-18.0,10.0,-28.0,-53.0,-54.0,-4.0,16.0,-13.0
2025-07-11T17:23:26.669280,-24.0,56.0,42.0,-6.0,22.0,-27.0,14.0,-17.0,63.0,14.0,20.0,53.0
2025-07-11T17:23:26.673370,3.0,39.0,-64.0,0.0,6.0,-34.0,20.0,-18.0,-15.0,14.0,64.0,-53.0
2025-07-11T17:23:26.681327,23.0,60.0,-13.0,-14.0,28.0,-15.0,57.0,-44.0,94.0,52.0,14.0,29.0
2025-07-11T17:23:26.686041,-53.0,18.0,9.0,60.0,25.0,-19.0,-26.0,-56.0,43.0,-36.0,26.0,30.0
2025-07-11T17:23:26.693854,29.0,-86.0,-15.0,-34.0,8.0,84.0,11.0,5.0,-25.0,13.0,-2.0,-61.0
2025-07-11T17:23:26.697881,6.0,28.0,-4.0,58.0,53.0,18.0,-45.0,34.0,72.0,0.0,-3.0,-83.0
2025-07-11T17:23:26.706110,-12.0,40.0,-26.0,29.0,108.0,47.0,18.0,21.0,0.0,16.0,30.0,-51.0
2025-07-11T17:23:26.710360,-23.0,-8.0,15.0,13.0,-59.0,-10.0,-20.0,25.0,-16.0,41.0,2.0,-84.0
2025-07-11T17:23:26.718331,-38.0,-20.0,68.0,-65.0,-8.0,-13.0,17.0,23.0,-1.0,13.0,23.0,46.0
2025-07-11T17:23:26.722517,-2.0,13.0,64.0,-81.0,12.0,-2.0,21.0,7.0,-23.0,21.0,16.0,7.0
2025-07-11T17:23:26.730588,-34.0,-37.0,-1.0,-16.0,-7.0,13.0,-5.0,-7.0,65.0,26.0,1.0,-73.0
2025-07-11T17:23:26.735199,-28.0,50.0,-13.0,-5.0,-20.0,5.0,-65.0,5.0,23.0,-49.0,70.0,-29.0
2025-07-11T17:23:26.739018,-60.0,18.0,1.0,-1.0,27.0,12.0,26.0,24.0,-30.0,77.0,-18.0,4.0
2025-07-11T17:23:26.746982,-19.0,26.0,9.0,52.0,77.0,-46.0,-12.0,10.0,17.0,75.0,6.0,-56.0
2025-07-11T17:23:26.751045,16.0,-24.0,12.0,21.0,-100.0,6.0,65.0,35.0,13.0,28.0,69.0,51.0
2025-07-11T17:23:26.759294,21.0,49.0,16.0,0.0,0.0,31.0,32.0,42.0,-16.0,-38.0,62.0,-67.0
2025-07-11T17:23:26.763300,42.0,53.0,18.0,10.0,29.0,-18.0,74.0,5.0,11.0,-20.0,-66.0,-47.0
2025-07-11T17:23:26.771637,5.0,33.0,-18.0,-39.0,72.0,10.0,-1.0,56.0,32.0,0.0,-19.0,36.0
2025-07-11T17:23:26.775646,15.0,20.0,-78.0,20.0,-33.0,31.0,22.0,-6.0,-30.0,-20.0,-15.0,41.0
2025-07-11T17:23:26.783795,-82.0,-7.0,-23.0,46.0,62.0,21.0,82.0,12.0,46.0,8.0,-15.0,6.0
2025-07-11T17:23:26.787980,-16.0,53.0,-16.0,-31.0,96.0,24.0,113.0,-41.0,69.0,71.0,-42.0,-19.0
2025-07-11T17:23:26.796008,-10.0,36.0,-7.0,31.0,2.0,2.0,18.0,-40.0,-12.0,56.0,-82.0,-23.0
2025-07-11T17:23:26.800288,46.0,12.0,9.0,25.0,28.0,74.0,-23.0,-11.0,32.0,-34.0,-78.0,26.0
2025-07-11T17:23:26.808367,56.0,55.0,-15.0,4.0,40.0,-47.0,-29.0,-6.0,29.0,106.0,66.0,17.0
2025-07-11T17:23:26.812718,65.0,9.0,-109.0,-18.0,40.0,-18.0,-60.0,14.0,38.0,28.0,5.0,-7.0
2025-07-11T17:23:26.820818,16.0,-14.0,-49.0,51.0,-15.0,19.0,-46.0,18.0,-28.0,-26.0,-14.0,-25.0
2025-07-11T17:23:26.824850,57.0,-10.0,-5.0,8.0,8.0,7.0,56.0,21.0,13.0,101.0,13.0,-48.0
2025-07-11T17:23:26.832916,41.0,43.0,-17.0,-51.0,3.0,3.0,8.0,3.0,-66.0,61.0,122.0,77.0
2025-07-11T17:23:26.837757,-17.0,-67.0,42.0,-10.0,-34.0,31.0,66.0,29.0,18.0,-24.0,73.0,-54.0
2025-07-11T17:23:26.845367,-40.0,40.0,-12.0,-32.0,11.0,-7.0,8.0,45.0,40.0,32.0,-50.0,-2.0
2025-07-11T17:23:26.849584,-33.0,-38.0,46.0,53.0,83.0,-43.0,77.0,43.0,-50.0,-19.0,-20.0,-16.0
2025-07-11T17:23:26.857527,13.0,47.0,7.0,45.0,-20.0,76.0,40.0,-95.0,15.0,75.0,-34.0,-41.0
2025-07-11T17:23:26.862463,-26.0,47.0,43.0,15.0,8.0,-3.0,83.0,-7.0,19.0,63.0,-26.0,-13.0
2025-07-11T17:23:26.869939,10.0,25.0,-34.0,4.0,8.0,6.0,47.0,-1.0,-31.0,54.0,51.0,74.0
2025-07-11T17:23:26.874448,-9.0,41.0,5.0,-12.0,0.0,23.0,-13.0,15.0,26.0,20.0,-40.0,-21.0
2025-07-11T17:23:26.882283,-5.0,56.0,25.0,-23.0,-30.0,-12.0,-74.0,-16.0,-25.0,-22.0,-5.0,-18.0
2025-07-11T17:23:26.886436,-46.0,24.0,5.0,8.0,28.0,1.0,-7.0,-46.0,34.0,-9.0,20.0,-60.0
2025-07-11T17:23:26.894422,-3.0,19.0,26.0,19.0,-44.0,14.0,36.0,-13.0,14.0,9.0,-29.0,5.0
2025-07-11T17:23:26.898712,-81.0,80.0,-43.0,58.0,22.0,-19.0,23.0,-42.0,7.0,1.0,29.0,-13.0
2025-07-11T17:23:26.906800,4.0,-1.0,-57.0,-32.0,-12.0,15.0,-24.0,-36.0,-68.0,34.0,54.0,-8.0
2025-07-11T17:23:26.910785,22.0,45.0,32.0,17.0,-3.0,-35.0,50.0,6.0,49.0,-43.0,-24.0,-16.0
2025-07-11T17:23:26.914858,-3.0,36.0,-37.0,-29.0,-22.0,57.0,-45.0,32.0,25.0,33.0,83.0,9.0
2025-07-11T17:23:26.923264,78.0,67.0,26.0,5.0,-22.0,22.0,-17.0,86.0,14.0,23.0,73.0,-71.0
2025-07-11T17:23:26.931328,31.0,66.0,34.0,-37.0,-22.0,-4.0,54.0,57.0,-86.0,-87.0,-17.0,-26.0
2025-07-11T17:23:26.935516,11.0,89.0,-63.0,-75.0,31.0,-41.0,49.0,11.0,-39.0,20.0,21.0,10.0
2025-07-11T17:23:26.939456,42.0,-4.0,-19.0,5.0,58.0,-8.0,22.0,-14.0,-18.0,50.0,24.0,2.0
2025-07-11T17:23:26.947699,21.0,37.0,2.0,35.0,67.0,10.0,6.0,21.0,41.0,-43.0,-54.0,-49.0
2025-07-11T17:23:26.951785,35.0,-22.0,-34.0,-6.0,32.0,8.0,43.0,-83.0,11.0,74.0,96.0,-34.0
2025-07-11T17:23:26.960044,-37.0,-27.0,2.0,4.0,33.0,-27.0,-58.0,6.0,59.0,2.0,-64.0,-22.0
2025-07-11T17:23:26.964126,-48.0,-45.0,8.0,-13.0,29.0,3.0,64.0,22.0,33.0,112.0,10.0,-54.0
2025-07-11T17:23:26.972414,59.0,15.0,0.0,-20.0,-11.0,-39.0,-2.0,80.0,65.0,44.0,-13.0,-31.0
2025-07-11T17:23:26.976357,18.0,-20.0,-4.0,2.0,47.0,18.0,41.0,50.0,74.0,44.0,-46.0,46.0
2025-07-11T17:23:26.984469,29.0,-35.0,83.0,57.0,26.0,-49.0,2.0,38.0,87.0,93.0,-20.0,0.0
2025-07-11T17:23:26.989075,67.0,-45.0,3.0,-32.0,6.0,-23.0,5.0,-6.0,66.0,119.0,71.0,-35.0
2025-07-11T17:23:26.996909,-52.0,21.0,64.0,-30.0,39.0,13.0,-1.0,22.0,-1.0,33.0,-41.0,1.0
2025-07-11T17:23:27.001330,-22.0,3.0,52.0,31.0,30.0,88.0,-57.0,-3.0,30.0,39.0,-105.0,-45.0
