timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:35:22.381324,-8.0,-54.0,58.0,-45.0,-37.0,2.0,-22.0,75.0,9.0,42.0,29.0,65.0
2025-07-11T17:35:22.389227,-21.0,33.0,45.0,-28.0,0.0,-20.0,-16.0,-29.0,1.0,75.0,-7.0,75.0
2025-07-11T17:35:22.394299,-29.0,3.0,-33.0,40.0,52.0,-37.0,-87.0,64.0,-82.0,52.0,-18.0,26.0
2025-07-11T17:35:22.401590,-86.0,126.0,22.0,61.0,63.0,4.0,-55.0,-46.0,36.0,36.0,13.0,80.0
2025-07-11T17:35:22.406557,-77.0,-14.0,-40.0,37.0,17.0,-34.0,0.0,42.0,2.0,47.0,13.0,105.0
2025-07-11T17:35:22.413833,-67.0,48.0,-31.0,49.0,-7.0,0.0,-50.0,4.0,-65.0,10.0,41.0,107.0
2025-07-11T17:35:22.418159,-66.0,7.0,-10.0,28.0,-51.0,-58.0,-9.0,-27.0,-45.0,37.0,-29.0,-2.0
2025-07-11T17:35:22.422046,1.0,99.0,9.0,-55.0,61.0,19.0,-38.0,-17.0,5.0,71.0,8.0,82.0
2025-07-11T17:35:22.430217,-34.0,23.0,-10.0,10.0,20.0,20.0,-7.0,8.0,-2.0,62.0,-12.0,-45.0
2025-07-11T17:35:22.434326,58.0,48.0,6.0,-58.0,9.0,-22.0,61.0,14.0,-31.0,89.0,-12.0,-13.0
2025-07-11T17:35:22.442640,38.0,-43.0,-39.0,29.0,57.0,-23.0,-19.0,-15.0,46.0,40.0,-59.0,-46.0
2025-07-11T17:35:22.450545,26.0,-4.0,6.0,40.0,-38.0,-131.0,19.0,-18.0,-24.0,36.0,-48.0,-8.0
2025-07-11T17:35:22.454873,5.0,-10.0,41.0,-8.0,-60.0,-2.0,-12.0,6.0,-66.0,99.0,-53.0,-31.0
2025-07-11T17:35:22.458927,-29.0,28.0,-26.0,-54.0,36.0,18.0,-62.0,83.0,-65.0,59.0,27.0,-24.0
2025-07-11T17:35:22.467191,5.0,-23.0,92.0,-72.0,-14.0,47.0,-42.0,73.0,32.0,43.0,47.0,-10.0
2025-07-11T17:35:22.471267,-4.0,15.0,3.0,8.0,35.0,6.0,2.0,30.0,-31.0,30.0,42.0,33.0
2025-07-11T17:35:22.479265,19.0,91.0,7.0,-36.0,62.0,75.0,-51.0,8.0,-24.0,-24.0,28.0,-3.0
2025-07-11T17:35:22.483642,-58.0,111.0,-25.0,-15.0,19.0,-37.0,-26.0,-3.0,-36.0,8.0,90.0,-51.0
2025-07-11T17:35:22.491633,-78.0,40.0,-74.0,-27.0,26.0,-36.0,49.0,54.0,-46.0,-72.0,8.0,-34.0
2025-07-11T17:35:22.496003,-72.0,28.0,-8.0,54.0,51.0,0.0,-31.0,16.0,46.0,-36.0,34.0,-26.0
2025-07-11T17:35:22.503938,44.0,-34.0,-20.0,-17.0,23.0,0.0,40.0,54.0,-9.0,-53.0,41.0,15.0
2025-07-11T17:35:22.508214,15.0,-58.0,39.0,-10.0,3.0,5.0,-14.0,-10.0,-57.0,-16.0,62.0,12.0
2025-07-11T17:35:22.516293,-94.0,33.0,-40.0,-18.0,14.0,64.0,-26.0,-27.0,-16.0,-58.0,3.0,4.0
2025-07-11T17:35:22.520547,-64.0,-12.0,17.0,24.0,23.0,-4.0,1.0,-1.0,78.0,-46.0,90.0,-28.0
2025-07-11T17:35:22.528641,-58.0,-85.0,36.0,10.0,50.0,31.0,-42.0,-25.0,-39.0,-34.0,45.0,-43.0
2025-07-11T17:35:22.532848,-49.0,27.0,21.0,8.0,65.0,-7.0,43.0,3.0,5.0,21.0,27.0,-26.0
2025-07-11T17:35:22.540891,-64.0,58.0,64.0,54.0,28.0,-61.0,-36.0,58.0,-28.0,5.0,59.0,-6.0
2025-07-11T17:35:22.545158,-30.0,114.0,39.0,-28.0,70.0,-12.0,29.0,-24.0,-66.0,-13.0,-5.0,-15.0
2025-07-11T17:35:22.553165,-27.0,81.0,-33.0,-5.0,91.0,6.0,-44.0,2.0,-13.0,-83.0,50.0,-29.0
2025-07-11T17:35:22.557422,-65.0,-11.0,-9.0,65.0,45.0,-25.0,-2.0,20.0,39.0,-2.0,41.0,10.0
2025-07-11T17:35:22.565389,-86.0,-18.0,16.0,59.0,30.0,17.0,3.0,-35.0,11.0,-78.0,64.0,11.0
2025-07-11T17:35:22.569686,-41.0,71.0,-17.0,10.0,-9.0,46.0,-5.0,-32.0,-63.0,21.0,92.0,-9.0
2025-07-11T17:35:22.577656,43.0,72.0,-95.0,-32.0,48.0,7.0,-1.0,29.0,17.0,-45.0,21.0,21.0
2025-07-11T17:35:22.581873,-32.0,14.0,-7.0,-6.0,-6.0,-71.0,-4.0,-29.0,9.0,-20.0,72.0,-32.0
2025-07-11T17:35:22.585843,19.0,24.0,-32.0,-29.0,100.0,9.0,-49.0,-24.0,-32.0,-1.0,6.0,45.0
2025-07-11T17:35:22.594455,2.0,-43.0,19.0,-26.0,57.0,-47.0,4.0,-20.0,-10.0,1.0,34.0,35.0
2025-07-11T17:35:22.598221,-27.0,0.0,-2.0,12.0,28.0,-75.0,-43.0,-8.0,-63.0,-14.0,-3.0,63.0
2025-07-11T17:35:22.606456,16.0,-58.0,62.0,47.0,27.0,-8.0,24.0,9.0,-31.0,-19.0,23.0,89.0
2025-07-11T17:35:22.610444,40.0,-11.0,-9.0,-15.0,7.0,-45.0,-40.0,-76.0,-34.0,11.0,-21.0,13.0
2025-07-11T17:35:22.618703,1.0,-49.0,0.0,50.0,-10.0,9.0,-9.0,22.0,-68.0,66.0,-116.0,-36.0
2025-07-11T17:35:22.623000,-4.0,-51.0,42.0,-9.0,-29.0,0.0,6.0,8.0,-33.0,-16.0,41.0,32.0
2025-07-11T17:35:22.631059,-17.0,-14.0,34.0,60.0,2.0,-27.0,-17.0,-13.0,-53.0,49.0,-56.0,53.0
2025-07-11T17:35:22.635293,-90.0,20.0,-5.0,22.0,-32.0,5.0,29.0,-21.0,-55.0,30.0,12.0,55.0
2025-07-11T17:35:22.643167,-7.0,55.0,-34.0,-50.0,21.0,53.0,-45.0,-17.0,-40.0,-12.0,-67.0,55.0
2025-07-11T17:35:22.647557,51.0,7.0,-21.0,-8.0,101.0,28.0,-52.0,-34.0,-2.0,38.0,65.0,34.0
2025-07-11T17:35:22.655526,-23.0,-25.0,-51.0,34.0,18.0,-46.0,10.0,-20.0,-60.0,15.0,13.0,-2.0
2025-07-11T17:35:22.659718,-5.0,-30.0,11.0,26.0,68.0,-88.0,-59.0,-12.0,-40.0,9.0,-58.0,65.0
2025-07-11T17:35:22.667825,-11.0,11.0,1.0,-5.0,-20.0,60.0,-38.0,-84.0,63.0,22.0,-56.0,-2.0
2025-07-11T17:35:22.672002,40.0,-57.0,86.0,-9.0,2.0,26.0,-93.0,5.0,1.0,29.0,3.0,12.0
2025-07-11T17:35:22.680153,-16.0,-5.0,-39.0,-1.0,-41.0,27.0,-4.0,6.0,21.0,8.0,-35.0,-43.0
2025-07-11T17:35:22.684377,30.0,-12.0,7.0,-28.0,24.0,24.0,24.0,-67.0,41.0,69.0,57.0,-26.0
2025-07-11T17:35:22.692180,-45.0,7.0,-2.0,0.0,-26.0,1.0,26.0,-73.0,-10.0,38.0,60.0,38.0
2025-07-11T17:35:22.697421,-110.0,-21.0,-43.0,-25.0,22.0,32.0,84.0,-53.0,35.0,-35.0,119.0,-2.0
2025-07-11T17:35:22.704526,-64.0,106.0,-16.0,-43.0,42.0,34.0,-62.0,4.0,6.0,81.0,53.0,23.0
2025-07-11T17:35:22.709583,-38.0,29.0,-38.0,-36.0,69.0,9.0,-58.0,-43.0,-39.0,-26.0,40.0,-21.0
2025-07-11T17:35:22.717041,66.0,63.0,2.0,69.0,-11.0,-55.0,-82.0,-44.0,-19.0,38.0,72.0,-20.0
2025-07-11T17:35:22.721840,37.0,10.0,-19.0,9.0,22.0,-10.0,-57.0,-14.0,-2.0,-62.0,9.0,-6.0
2025-07-11T17:35:22.729090,18.0,-57.0,-38.0,22.0,101.0,-31.0,-24.0,12.0,4.0,15.0,-14.0,-30.0
2025-07-11T17:35:22.734154,51.0,-43.0,-15.0,14.0,27.0,28.0,6.0,12.0,-33.0,-98.0,51.0,-15.0
2025-07-11T17:35:22.741421,-23.0,-14.0,-16.0,14.0,33.0,12.0,-20.0,-41.0,-20.0,-44.0,51.0,7.0
2025-07-11T17:35:22.746434,-113.0,-11.0,32.0,1.0,111.0,-5.0,-52.0,26.0,-33.0,-12.0,20.0,43.0
2025-07-11T17:35:22.753846,-72.0,48.0,-39.0,-7.0,52.0,-8.0,-19.0,-66.0,2.0,-55.0,40.0,21.0
2025-07-11T17:35:22.758564,44.0,62.0,-67.0,75.0,13.0,1.0,0.0,-77.0,-13.0,8.0,32.0,-54.0
2025-07-11T17:35:22.765951,73.0,49.0,-80.0,54.0,123.0,-83.0,-43.0,-47.0,10.0,-81.0,100.0,-11.0
2025-07-11T17:35:22.770165,26.0,23.0,32.0,17.0,3.0,20.0,15.0,-35.0,27.0,13.0,16.0,-31.0
2025-07-11T17:35:22.778132,12.0,-66.0,4.0,-4.0,18.0,27.0,-53.0,-40.0,-33.0,12.0,53.0,-3.0
2025-07-11T17:35:22.782749,20.0,2.0,5.0,-61.0,45.0,-16.0,-43.0,42.0,10.0,4.0,85.0,43.0
2025-07-11T17:35:22.786517,-2.0,86.0,17.0,7.0,70.0,50.0,12.0,-39.0,6.0,-34.0,79.0,21.0
2025-07-11T17:35:22.794833,59.0,-12.0,-25.0,14.0,-44.0,15.0,-56.0,-6.0,7.0,-36.0,110.0,-56.0
2025-07-11T17:35:22.798821,-10.0,-24.0,25.0,17.0,-9.0,12.0,-44.0,28.0,25.0,-33.0,43.0,-25.0
2025-07-11T17:35:22.807184,-62.0,-1.0,14.0,0.0,1.0,5.0,-60.0,6.0,51.0,-8.0,86.0,-63.0
2025-07-11T17:35:22.811160,-91.0,70.0,-67.0,-5.0,77.0,14.0,-51.0,-2.0,-23.0,-8.0,88.0,-2.0
2025-07-11T17:35:22.819352,-108.0,11.0,36.0,42.0,47.0,-11.0,-70.0,16.0,-27.0,-23.0,30.0,55.0
2025-07-11T17:35:22.823477,-41.0,81.0,-41.0,19.0,74.0,10.0,21.0,23.0,1.0,22.0,-11.0,26.0
2025-07-11T17:35:22.831708,27.0,50.0,-63.0,-2.0,-22.0,33.0,-41.0,32.0,-66.0,8.0,-80.0,35.0
2025-07-11T17:35:22.836019,14.0,40.0,-13.0,-58.0,73.0,-3.0,-32.0,-24.0,3.0,58.0,3.0,95.0
2025-07-11T17:35:22.843911,-5.0,34.0,-32.0,-57.0,80.0,22.0,-43.0,-46.0,12.0,31.0,-5.0,67.0
2025-07-11T17:35:22.848260,-17.0,77.0,-75.0,-6.0,16.0,-69.0,12.0,-15.0,-34.0,93.0,4.0,-6.0
2025-07-11T17:35:22.856152,26.0,84.0,-60.0,10.0,109.0,-72.0,-69.0,101.0,48.0,-17.0,57.0,23.0
2025-07-11T17:35:22.860373,47.0,-35.0,-77.0,41.0,127.0,-76.0,-1.0,24.0,-51.0,-18.0,-60.0,50.0
2025-07-11T17:35:22.868464,25.0,-6.0,38.0,46.0,15.0,-20.0,-24.0,27.0,-38.0,-30.0,-64.0,80.0
2025-07-11T17:35:22.872791,-38.0,18.0,31.0,34.0,16.0,5.0,-37.0,-64.0,10.0,-23.0,-30.0,38.0
2025-07-11T17:35:22.880896,-113.0,69.0,42.0,29.0,37.0,16.0,-13.0,-21.0,-18.0,90.0,-57.0,41.0
2025-07-11T17:35:22.886100,-11.0,87.0,-39.0,-51.0,45.0,24.0,-41.0,-13.0,-30.0,30.0,22.0,14.0
2025-07-11T17:35:22.893070,65.0,43.0,-42.0,-80.0,82.0,-32.0,-5.0,-33.0,-48.0,56.0,-43.0,60.0
2025-07-11T17:35:22.898315,-22.0,-30.0,-73.0,25.0,44.0,-51.0,-47.0,-36.0,-6.0,66.0,10.0,63.0
2025-07-11T17:35:22.905409,9.0,-20.0,40.0,35.0,-6.0,0.0,-41.0,19.0,24.0,65.0,-34.0,22.0
2025-07-11T17:35:22.910396,45.0,-19.0,-38.0,40.0,14.0,-62.0,-85.0,-41.0,0.0,35.0,5.0,37.0
2025-07-11T17:35:22.917545,28.0,63.0,21.0,0.0,-32.0,-2.0,-46.0,-103.0,-26.0,52.0,-24.0,82.0
2025-07-11T17:35:22.922354,-29.0,-49.0,54.0,-54.0,73.0,24.0,-53.0,32.0,-3.0,63.0,-10.0,34.0
2025-07-11T17:35:22.929737,-78.0,52.0,-22.0,-17.0,63.0,25.0,-4.0,-1.0,19.0,43.0,-14.0,72.0
2025-07-11T17:35:22.934281,-57.0,85.0,-24.0,-15.0,-12.0,-51.0,-29.0,-26.0,-31.0,65.0,-71.0,92.0
2025-07-11T17:35:22.942147,-55.0,35.0,-29.0,-9.0,14.0,-3.0,-89.0,-41.0,-6.0,55.0,-15.0,42.0
2025-07-11T17:35:22.946462,-10.0,61.0,-70.0,5.0,-27.0,-98.0,8.0,37.0,-14.0,44.0,-48.0,86.0
2025-07-11T17:35:22.954411,-7.0,81.0,-15.0,75.0,17.0,47.0,-76.0,-92.0,-26.0,11.0,-43.0,75.0
2025-07-11T17:35:22.958758,12.0,17.0,6.0,-42.0,-42.0,42.0,-33.0,52.0,-53.0,0.0,-56.0,23.0
2025-07-11T17:35:22.962937,-27.0,21.0,34.0,-18.0,46.0,5.0,-2.0,78.0,11.0,8.0,-1.0,22.0
2025-07-11T17:35:22.971080,18.0,-48.0,-8.0,10.0,37.0,20.0,-41.0,-40.0,-47.0,101.0,-46.0,20.0
2025-07-11T17:35:22.979083,-65.0,2.0,-16.0,18.0,8.0,-88.0,-25.0,-88.0,-9.0,40.0,-40.0,-8.0
2025-07-11T17:35:22.983335,-27.0,-75.0,-6.0,-60.0,36.0,-16.0,-46.0,-1.0,23.0,52.0,16.0,54.0
2025-07-11T17:35:22.991155,-45.0,54.0,12.0,30.0,61.0,-37.0,-11.0,-50.0,-18.0,30.0,-28.0,7.0
2025-07-11T17:35:22.995441,-63.0,125.0,-25.0,16.0,-46.0,-24.0,-50.0,-39.0,-4.0,73.0,-13.0,78.0
2025-07-11T17:35:22.999697,29.0,19.0,-54.0,33.0,4.0,-22.0,7.0,-30.0,13.0,-2.0,18.0,37.0
2025-07-11T17:35:23.007768,-10.0,56.0,-16.0,-65.0,8.0,54.0,-35.0,-8.0,1.0,22.0,-11.0,3.0
2025-07-11T17:35:23.011811,15.0,16.0,-18.0,-22.0,-66.0,76.0,19.0,-2.0,-36.0,89.0,6.0,1.0
2025-07-11T17:35:23.020176,9.0,43.0,-44.0,65.0,44.0,-9.0,-19.0,14.0,-53.0,29.0,-19.0,59.0
2025-07-11T17:35:23.024226,73.0,-12.0,-68.0,5.0,98.0,-54.0,-24.0,-44.0,-24.0,38.0,-40.0,29.0
2025-07-11T17:35:23.032443,1.0,39.0,-50.0,-32.0,20.0,-82.0,19.0,-114.0,-37.0,61.0,-27.0,11.0
2025-07-11T17:35:23.037513,0.0,20.0,-33.0,24.0,26.0,12.0,-39.0,-51.0,-95.0,1.0,-26.0,60.0
2025-07-11T17:35:23.044719,-67.0,15.0,-36.0,-3.0,53.0,-10.0,-19.0,-100.0,-36.0,63.0,-19.0,39.0
2025-07-11T17:35:23.048984,-28.0,48.0,37.0,33.0,9.0,42.0,-15.0,18.0,53.0,66.0,-31.0,26.0
2025-07-11T17:35:23.056997,-50.0,57.0,-37.0,17.0,-11.0,-39.0,-8.0,-26.0,2.0,93.0,13.0,63.0
2025-07-11T17:35:23.062094,-117.0,19.0,-98.0,26.0,0.0,19.0,-9.0,-9.0,-6.0,115.0,17.0,40.0
2025-07-11T17:35:23.069156,-90.0,114.0,-44.0,-14.0,-7.0,41.0,-18.0,6.0,36.0,81.0,37.0,41.0
2025-07-11T17:35:23.074378,36.0,-12.0,-27.0,-35.0,14.0,-38.0,-3.0,9.0,44.0,70.0,-33.0,72.0
2025-07-11T17:35:23.081463,62.0,56.0,-45.0,27.0,44.0,-43.0,-42.0,28.0,12.0,73.0,36.0,39.0
2025-07-11T17:35:23.086601,-37.0,-39.0,-65.0,37.0,-48.0,-9.0,-53.0,-68.0,-35.0,38.0,-9.0,64.0
2025-07-11T17:35:23.093592,-39.0,6.0,-37.0,25.0,53.0,-41.0,-73.0,-55.0,14.0,58.0,-32.0,23.0
2025-07-11T17:35:23.097937,58.0,-26.0,51.0,8.0,42.0,12.0,-87.0,-47.0,44.0,57.0,41.0,71.0
2025-07-11T17:35:23.106108,-9.0,25.0,28.0,-25.0,53.0,74.0,-30.0,16.0,-2.0,77.0,-46.0,24.0
2025-07-11T17:35:23.110345,46.0,-5.0,54.0,-57.0,50.0,-11.0,-33.0,-55.0,-21.0,78.0,3.0,21.0
2025-07-11T17:35:23.118411,-41.0,0.0,37.0,-9.0,19.0,-30.0,-21.0,-4.0,-21.0,40.0,11.0,9.0
2025-07-11T17:35:23.122482,-1.0,-72.0,12.0,4.0,45.0,-23.0,42.0,10.0,15.0,9.0,-22.0,65.0
2025-07-11T17:35:23.130652,-45.0,-8.0,16.0,-9.0,25.0,-19.0,23.0,-49.0,7.0,73.0,-84.0,36.0
2025-07-11T17:35:23.134870,-80.0,28.0,-20.0,0.0,8.0,-27.0,-76.0,30.0,37.0,40.0,-20.0,4.0
2025-07-11T17:35:23.139070,-30.0,6.0,6.0,95.0,49.0,-3.0,6.0,30.0,-36.0,49.0,-27.0,91.0
2025-07-11T17:35:23.147063,-67.0,1.0,-15.0,25.0,8.0,-56.0,-50.0,-1.0,13.0,4.0,-19.0,-38.0
2025-07-11T17:35:23.151107,-99.0,-22.0,-75.0,-29.0,31.0,-2.0,-60.0,-20.0,0.0,25.0,1.0,-20.0
2025-07-11T17:35:23.159381,-37.0,4.0,19.0,-19.0,-28.0,1.0,-27.0,-23.0,-2.0,19.0,47.0,-9.0
2025-07-11T17:35:23.163559,-78.0,-50.0,3.0,12.0,32.0,42.0,24.0,5.0,10.0,-28.0,39.0,-59.0
2025-07-11T17:35:23.171723,-54.0,89.0,1.0,18.0,121.0,17.0,53.0,-37.0,-6.0,-34.0,99.0,-62.0
2025-07-11T17:35:23.175765,-94.0,71.0,-63.0,11.0,-20.0,-95.0,-43.0,-6.0,-31.0,13.0,62.0,-15.0
2025-07-11T17:35:23.183944,39.0,57.0,-105.0,58.0,68.0,-38.0,-21.0,5.0,-19.0,21.0,84.0,-26.0
2025-07-11T17:35:23.188109,44.0,-5.0,-55.0,24.0,2.0,-27.0,-26.0,-43.0,-49.0,-5.0,40.0,-13.0
2025-07-11T17:35:23.196163,-63.0,-18.0,47.0,-5.0,22.0,-23.0,-89.0,-63.0,-34.0,-14.0,18.0,35.0
2025-07-11T17:35:23.200541,8.0,97.0,21.0,-56.0,-39.0,61.0,-32.0,-42.0,64.0,-96.0,74.0,-44.0
2025-07-11T17:35:23.208438,-94.0,14.0,49.0,-34.0,104.0,27.0,-51.0,-25.0,26.0,22.0,-38.0,11.0
2025-07-11T17:35:23.212908,-40.0,78.0,-75.0,-29.0,120.0,-45.0,-18.0,65.0,-9.0,15.0,19.0,-32.0
2025-07-11T17:35:23.220841,26.0,-9.0,-23.0,45.0,-4.0,-29.0,-68.0,4.0,-49.0,-2.0,95.0,-7.0
2025-07-11T17:35:23.224926,-18.0,26.0,-8.0,-16.0,69.0,-54.0,-61.0,26.0,33.0,-2.0,53.0,-15.0
2025-07-11T17:35:23.233135,-39.0,-8.0,-42.0,47.0,17.0,35.0,-50.0,9.0,-92.0,32.0,50.0,-77.0
2025-07-11T17:35:23.238085,36.0,7.0,-37.0,-46.0,17.0,18.0,-47.0,-48.0,6.0,-66.0,65.0,6.0
2025-07-11T17:35:23.245193,11.0,-87.0,-75.0,-55.0,15.0,21.0,-41.0,9.0,8.0,-70.0,35.0,-1.0
2025-07-11T17:35:23.250421,-20.0,-9.0,-20.0,-7.0,-38.0,20.0,66.0,-24.0,-27.0,-12.0,73.0,-90.0
2025-07-11T17:35:23.257585,-20.0,-38.0,-64.0,-43.0,14.0,-3.0,-18.0,-37.0,-29.0,-31.0,-10.0,-39.0
2025-07-11T17:35:23.262399,30.0,20.0,-37.0,29.0,-13.0,-44.0,12.0,-28.0,-18.0,12.0,0.0,-45.0
2025-07-11T17:35:23.269806,-44.0,-23.0,54.0,3.0,66.0,-87.0,-7.0,-1.0,-44.0,-7.0,29.0,-31.0
2025-07-11T17:35:23.274695,-43.0,-5.0,9.0,33.0,5.0,22.0,18.0,-58.0,-5.0,51.0,45.0,-30.0
2025-07-11T17:35:23.282055,-25.0,-20.0,6.0,38.0,14.0,-47.0,-13.0,-20.0,-37.0,-2.0,20.0,100.0
2025-07-11T17:35:23.287101,-40.0,52.0,64.0,22.0,-26.0,-41.0,-32.0,-16.0,15.0,20.0,11.0,-10.0
2025-07-11T17:35:23.294415,-51.0,-28.0,-73.0,59.0,70.0,77.0,62.0,-48.0,-60.0,-33.0,95.0,-40.0
2025-07-11T17:35:23.298739,-16.0,58.0,-87.0,-75.0,85.0,-12.0,1.0,0.0,-55.0,-44.0,34.0,36.0
2025-07-11T17:35:23.306768,-37.0,80.0,-21.0,36.0,41.0,11.0,28.0,-39.0,-86.0,-46.0,24.0,49.0
2025-07-11T17:35:23.311024,-10.0,12.0,2.0,-23.0,33.0,-44.0,-20.0,-24.0,-64.0,-12.0,47.0,17.0
2025-07-11T17:35:23.319098,15.0,-38.0,41.0,67.0,55.0,-10.0,-65.0,-40.0,-33.0,-25.0,33.0,-16.0
2025-07-11T17:35:23.323316,-67.0,-118.0,25.0,7.0,20.0,-24.0,14.0,-4.0,-80.0,-30.0,18.0,-49.0
2025-07-11T17:35:23.327418,-68.0,4.0,38.0,60.0,19.0,53.0,29.0,-28.0,-2.0,-34.0,59.0,64.0
2025-07-11T17:35:23.335518,-121.0,34.0,-32.0,69.0,-15.0,-18.0,-37.0,-70.0,-32.0,-6.0,109.0,-9.0
2025-07-11T17:35:23.339609,-13.0,74.0,-53.0,35.0,-20.0,-9.0,-11.0,-1.0,5.0,12.0,52.0,29.0
2025-07-11T17:35:23.347891,-55.0,125.0,-89.0,-51.0,8.0,-57.0,-27.0,-40.0,11.0,-53.0,80.0,-38.0
2025-07-11T17:35:23.355807,34.0,71.0,-63.0,-54.0,41.0,-36.0,-23.0,-12.0,-29.0,-21.0,65.0,31.0
2025-07-11T17:35:23.360129,17.0,-1.0,-12.0,-60.0,21.0,12.0,-43.0,-9.0,-8.0,40.0,25.0,5.0
2025-07-11T17:35:23.368188,-36.0,-59.0,-28.0,-3.0,93.0,-57.0,-63.0,-32.0,27.0,-12.0,40.0,-32.0
2025-07-11T17:35:23.372257,-10.0,-34.0,36.0,44.0,-34.0,-13.0,1.0,10.0,27.0,3.0,7.0,-6.0
2025-07-11T17:35:23.376627,-47.0,-7.0,16.0,44.0,-1.0,-3.0,-63.0,50.0,18.0,-24.0,64.0,35.0
2025-07-11T17:35:23.384548,22.0,10.0,31.0,32.0,35.0,-4.0,-28.0,26.0,-32.0,-10.0,19.0,-55.0
2025-07-11T17:35:23.388935,-19.0,-33.0,3.0,3.0,86.0,55.0,-90.0,-66.0,-50.0,-26.0,16.0,8.0
2025-07-11T17:35:23.396947,-12.0,-5.0,15.0,33.0,20.0,26.0,-28.0,0.0,-15.0,-37.0,60.0,-21.0
2025-07-11T17:35:23.401272,-89.0,108.0,-10.0,-21.0,99.0,-19.0,-72.0,-36.0,6.0,11.0,34.0,35.0
2025-07-11T17:35:23.409235,-17.0,43.0,-57.0,10.0,9.0,64.0,-78.0,9.0,-38.0,-22.0,46.0,-22.0
2025-07-11T17:35:23.413579,-78.0,50.0,9.0,58.0,36.0,-66.0,43.0,35.0,-61.0,14.0,-14.0,0.0
2025-07-11T17:35:23.421336,-86.0,31.0,-55.0,-7.0,-33.0,-42.0,-54.0,15.0,-24.0,20.0,58.0,0.0
2025-07-11T17:35:23.425651,17.0,70.0,-81.0,31.0,44.0,36.0,-20.0,45.0,-63.0,-55.0,42.0,-61.0
2025-07-11T17:35:23.433655,11.0,-24.0,-28.0,-15.0,8.0,18.0,-23.0,24.0,-6.0,70.0,84.0,-15.0
