timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:28:05.748673,24.0,45.0,-32.0,63.0,22.0,31.0,-35.0,28.0,3.0,43.0,4.0,-76.0
2025-07-11T17:28:05.752704,-58.0,-2.0,-54.0,-27.0,26.0,-31.0,-64.0,2.0,-29.0,48.0,-9.0,-4.0
2025-07-11T17:28:05.760847,-86.0,15.0,-31.0,88.0,46.0,43.0,-39.0,-37.0,31.0,28.0,18.0,41.0
2025-07-11T17:28:05.764967,31.0,59.0,-41.0,53.0,-12.0,20.0,1.0,-39.0,3.0,37.0,-45.0,-49.0
2025-07-11T17:28:05.773440,4.0,27.0,32.0,-32.0,-20.0,-29.0,14.0,-15.0,46.0,63.0,-21.0,8.0
2025-07-11T17:28:05.777643,63.0,-14.0,-29.0,-45.0,11.0,46.0,-22.0,-14.0,-15.0,23.0,5.0,-44.0
2025-07-11T17:28:05.785594,17.0,-44.0,6.0,30.0,100.0,9.0,-13.0,24.0,-26.0,8.0,-25.0,-6.0
2025-07-11T17:28:05.789628,38.0,-29.0,-52.0,2.0,86.0,-11.0,49.0,-4.0,31.0,59.0,-35.0,42.0
2025-07-11T17:28:05.797708,-28.0,48.0,-2.0,40.0,56.0,-1.0,-4.0,8.0,-28.0,18.0,-44.0,49.0
2025-07-11T17:28:05.801992,85.0,-24.0,0.0,9.0,55.0,48.0,-21.0,-43.0,-29.0,-34.0,-17.0,-46.0
2025-07-11T17:28:05.810165,17.0,39.0,61.0,-17.0,70.0,-25.0,-42.0,-29.0,-19.0,-48.0,-18.0,-19.0
2025-07-11T17:28:05.814436,-49.0,3.0,37.0,-79.0,35.0,-70.0,-1.0,-28.0,2.0,-53.0,1.0,-61.0
2025-07-11T17:28:05.822432,91.0,-12.0,-2.0,1.0,-7.0,54.0,-113.0,-6.0,-27.0,-7.0,1.0,-3.0
2025-07-11T17:28:05.826565,19.0,27.0,18.0,35.0,20.0,-17.0,-73.0,7.0,-2.0,29.0,7.0,-19.0
2025-07-11T17:28:05.834756,-19.0,72.0,76.0,30.0,5.0,-5.0,25.0,-16.0,46.0,16.0,10.0,-47.0
2025-07-11T17:28:05.839161,-37.0,27.0,4.0,-42.0,-7.0,-12.0,-30.0,-27.0,-36.0,12.0,52.0,-24.0
2025-07-11T17:28:05.846921,21.0,-5.0,81.0,-31.0,-38.0,-9.0,11.0,-37.0,69.0,-3.0,-52.0,-15.0
2025-07-11T17:28:05.851787,21.0,11.0,66.0,-33.0,14.0,-90.0,-14.0,6.0,13.0,36.0,-5.0,-38.0
2025-07-11T17:28:05.859256,23.0,13.0,27.0,8.0,32.0,41.0,-14.0,18.0,20.0,10.0,45.0,-41.0
2025-07-11T17:28:05.863507,-45.0,54.0,-8.0,-13.0,-43.0,4.0,-56.0,6.0,-61.0,0.0,-95.0,-62.0
2025-07-11T17:28:05.871433,-10.0,43.0,30.0,-25.0,41.0,-15.0,-33.0,-42.0,-37.0,28.0,57.0,41.0
2025-07-11T17:28:05.876361,-49.0,26.0,-24.0,-35.0,-12.0,21.0,-5.0,4.0,-6.0,-6.0,-49.0,-7.0
2025-07-11T17:28:05.883629,-27.0,11.0,-24.0,-20.0,52.0,-58.0,-8.0,8.0,-54.0,15.0,-9.0,-14.0
2025-07-11T17:28:05.887819,-51.0,82.0,40.0,53.0,67.0,-45.0,-3.0,21.0,29.0,21.0,16.0,-41.0
2025-07-11T17:28:05.891929,35.0,-32.0,-39.0,-1.0,26.0,-9.0,56.0,25.0,-17.0,9.0,-51.0,-37.0
2025-07-11T17:28:05.900306,-10.0,87.0,-43.0,25.0,-16.0,79.0,19.0,-35.0,11.0,-61.0,-10.0,4.0
2025-07-11T17:28:05.904258,19.0,10.0,-8.0,-24.0,11.0,20.0,-14.0,15.0,-23.0,0.0,27.0,0.0
2025-07-11T17:28:05.912852,62.0,76.0,-15.0,-38.0,-9.0,-15.0,-7.0,-58.0,-41.0,9.0,11.0,-64.0
2025-07-11T17:28:05.917023,-33.0,44.0,-40.0,43.0,5.0,-1.0,-45.0,-7.0,-4.0,11.0,5.0,-50.0
2025-07-11T17:28:05.924609,6.0,21.0,-34.0,21.0,56.0,-15.0,-34.0,-1.0,10.0,11.0,4.0,8.0
2025-07-11T17:28:05.929420,115.0,65.0,-10.0,-33.0,30.0,-17.0,-24.0,40.0,9.0,6.0,-81.0,8.0
2025-07-11T17:28:05.936994,44.0,-29.0,-54.0,-17.0,9.0,-13.0,47.0,-14.0,-44.0,27.0,28.0,-19.0
2025-07-11T17:28:05.941687,54.0,-22.0,-29.0,-4.0,-23.0,-8.0,33.0,50.0,59.0,38.0,-10.0,-29.0
2025-07-11T17:28:05.949210,40.0,1.0,18.0,-3.0,42.0,49.0,61.0,6.0,42.0,71.0,29.0,-54.0
2025-07-11T17:28:05.954105,52.0,-64.0,2.0,28.0,-49.0,5.0,-79.0,5.0,1.0,-53.0,61.0,-65.0
2025-07-11T17:28:05.961542,2.0,64.0,-64.0,-33.0,-6.0,61.0,-20.0,-40.0,13.0,49.0,-9.0,-35.0
2025-07-11T17:28:05.966391,-37.0,-25.0,-43.0,39.0,15.0,17.0,44.0,16.0,-16.0,37.0,59.0,18.0
2025-07-11T17:28:05.973726,96.0,25.0,10.0,-18.0,-74.0,47.0,-62.0,16.0,-9.0,52.0,-1.0,-78.0
2025-07-11T17:28:05.978275,-5.0,-82.0,6.0,-12.0,11.0,-33.0,11.0,-49.0,39.0,13.0,38.0,-11.0
2025-07-11T17:28:05.986109,14.0,-50.0,59.0,16.0,-14.0,-36.0,-21.0,-22.0,31.0,-34.0,6.0,-30.0
2025-07-11T17:28:05.990881,-19.0,-31.0,-64.0,-87.0,8.0,-63.0,40.0,11.0,-21.0,62.0,1.0,-30.0
2025-07-11T17:28:05.998378,-41.0,37.0,-9.0,-18.0,-12.0,51.0,13.0,-70.0,-47.0,39.0,-65.0,3.0
2025-07-11T17:28:06.003318,-25.0,37.0,-36.0,-35.0,48.0,31.0,-21.0,24.0,9.0,14.0,-9.0,-5.0
2025-07-11T17:28:06.010773,-25.0,49.0,-17.0,49.0,12.0,34.0,7.0,57.0,-2.0,-1.0,-58.0,-18.0
2025-07-11T17:28:06.015293,7.0,38.0,-8.0,-104.0,-66.0,4.0,-22.0,1.0,-44.0,24.0,-13.0,-8.0
2025-07-11T17:28:06.023015,-7.0,-21.0,1.0,-22.0,65.0,70.0,22.0,50.0,-30.0,-12.0,-22.0,-21.0
2025-07-11T17:28:06.027179,-18.0,62.0,-10.0,-39.0,45.0,-64.0,4.0,-10.0,-61.0,22.0,-45.0,25.0
2025-07-11T17:28:06.031195,30.0,63.0,4.0,57.0,-5.0,-13.0,31.0,-18.0,13.0,45.0,-7.0,-46.0
2025-07-11T17:28:06.039390,-2.0,49.0,25.0,18.0,78.0,18.0,-8.0,6.0,15.0,13.0,-7.0,26.0
2025-07-11T17:28:06.043469,63.0,68.0,39.0,15.0,33.0,-1.0,29.0,-18.0,-20.0,0.0,-22.0,-8.0
2025-07-11T17:28:06.051968,-42.0,-2.0,-32.0,-15.0,5.0,-16.0,-29.0,39.0,-23.0,14.0,-9.0,15.0
2025-07-11T17:28:06.055801,-69.0,6.0,31.0,-51.0,39.0,-62.0,1.0,-20.0,-62.0,-27.0,-31.0,-35.0
2025-07-11T17:28:06.064056,-46.0,53.0,23.0,-26.0,1.0,9.0,-1.0,20.0,-12.0,10.0,-83.0,-68.0
2025-07-11T17:28:06.068141,-67.0,62.0,54.0,-9.0,1.0,36.0,7.0,-1.0,-52.0,-7.0,35.0,20.0
2025-07-11T17:28:06.076332,-42.0,39.0,8.0,-11.0,-29.0,-47.0,8.0,16.0,8.0,12.0,-72.0,-21.0
2025-07-11T17:28:06.081178,-45.0,68.0,42.0,34.0,15.0,-15.0,8.0,-91.0,-70.0,-43.0,31.0,-3.0
2025-07-11T17:28:06.088425,-36.0,30.0,18.0,31.0,42.0,-47.0,6.0,65.0,-15.0,0.0,15.0,23.0
2025-07-11T17:28:06.092716,4.0,103.0,32.0,95.0,-14.0,3.0,-7.0,-26.0,-34.0,0.0,-13.0,-37.0
2025-07-11T17:28:06.100945,-58.0,16.0,31.0,-31.0,-30.0,-57.0,50.0,45.0,-2.0,-10.0,-35.0,1.0
2025-07-11T17:28:06.105676,8.0,68.0,72.0,10.0,-10.0,32.0,56.0,1.0,55.0,-26.0,36.0,-35.0
2025-07-11T17:28:06.113032,-54.0,97.0,12.0,32.0,0.0,35.0,4.0,-1.0,27.0,30.0,-27.0,-22.0
2025-07-11T17:28:06.117476,-16.0,41.0,18.0,-53.0,52.0,-40.0,-6.0,-8.0,4.0,-12.0,-15.0,-29.0
2025-07-11T17:28:06.125314,-70.0,-11.0,-27.0,20.0,9.0,-42.0,-32.0,49.0,-16.0,10.0,43.0,-10.0
2025-07-11T17:28:06.129607,-48.0,67.0,-103.0,-32.0,23.0,-7.0,-3.0,-39.0,4.0,41.0,-15.0,-79.0
2025-07-11T17:28:06.134399,2.0,32.0,7.0,43.0,42.0,2.0,11.0,-18.0,-18.0,37.0,-28.0,18.0
2025-07-11T17:28:06.142323,27.0,47.0,-17.0,30.0,7.0,-4.0,28.0,-45.0,10.0,-1.0,57.0,-20.0
2025-07-11T17:28:06.145886,-12.0,56.0,-5.0,22.0,63.0,36.0,5.0,61.0,13.0,-10.0,-10.0,-33.0
2025-07-11T17:28:06.154589,-16.0,57.0,-14.0,2.0,-50.0,-48.0,-25.0,9.0,52.0,7.0,3.0,-33.0
2025-07-11T17:28:06.158226,39.0,57.0,-54.0,-31.0,53.0,18.0,-8.0,41.0,8.0,36.0,-18.0,37.0
2025-07-11T17:28:06.166442,9.0,73.0,-2.0,0.0,11.0,16.0,-89.0,-26.0,54.0,-64.0,47.0,-32.0
2025-07-11T17:28:06.170475,-15.0,71.0,-34.0,-14.0,21.0,-2.0,9.0,49.0,-4.0,13.0,10.0,-51.0
2025-07-11T17:28:06.178585,-4.0,37.0,13.0,-7.0,43.0,-29.0,3.0,32.0,22.0,1.0,32.0,-13.0
2025-07-11T17:28:06.182860,-2.0,1.0,-65.0,-69.0,-5.0,-41.0,-91.0,63.0,-21.0,22.0,-2.0,-66.0
2025-07-11T17:28:06.191384,-7.0,55.0,-74.0,6.0,47.0,-43.0,-4.0,10.0,65.0,-4.0,-5.0,-30.0
2025-07-11T17:28:06.195843,-46.0,66.0,-30.0,1.0,-70.0,-28.0,-12.0,4.0,22.0,-1.0,35.0,-33.0
2025-07-11T17:28:06.203107,8.0,26.0,-45.0,-13.0,-11.0,18.0,-59.0,57.0,16.0,-17.0,35.0,-31.0
2025-07-11T17:28:06.207576,-14.0,41.0,-33.0,15.0,-25.0,-58.0,-27.0,50.0,-3.0,36.0,6.0,-11.0
2025-07-11T17:28:06.215590,-2.0,29.0,-22.0,38.0,34.0,9.0,80.0,-19.0,49.0,9.0,9.0,-64.0
2025-07-11T17:28:06.220367,59.0,67.0,-47.0,-35.0,0.0,-17.0,-6.0,45.0,-10.0,24.0,-43.0,-98.0
2025-07-11T17:28:06.227893,75.0,-4.0,38.0,23.0,-45.0,1.0,11.0,41.0,3.0,35.0,-22.0,-50.0
2025-07-11T17:28:06.232350,0.0,-49.0,-52.0,22.0,0.0,-27.0,5.0,-20.0,-26.0,-17.0,-57.0,-18.0
2025-07-11T17:28:06.239994,6.0,-7.0,-9.0,-3.0,-36.0,-4.0,-35.0,-33.0,-24.0,-21.0,3.0,-73.0
2025-07-11T17:28:06.244684,21.0,42.0,-23.0,-26.0,12.0,0.0,57.0,22.0,-7.0,10.0,89.0,-19.0
2025-07-11T17:28:06.252227,56.0,15.0,23.0,34.0,11.0,39.0,25.0,-4.0,-23.0,59.0,-27.0,-63.0
2025-07-11T17:28:06.256710,83.0,29.0,-23.0,40.0,34.0,84.0,59.0,-34.0,-30.0,88.0,0.0,11.0
2025-07-11T17:28:06.264521,-11.0,7.0,-37.0,-13.0,86.0,8.0,-45.0,22.0,-72.0,-21.0,-56.0,-28.0
2025-07-11T17:28:06.268858,15.0,44.0,-77.0,25.0,18.0,-48.0,73.0,13.0,30.0,59.0,-44.0,-49.0
2025-07-11T17:28:06.276884,44.0,-8.0,22.0,-22.0,37.0,-8.0,-32.0,-70.0,-7.0,-7.0,-81.0,-16.0
2025-07-11T17:28:06.281020,6.0,-52.0,-20.0,48.0,-40.0,-3.0,-24.0,-8.0,80.0,6.0,14.0,-51.0
2025-07-11T17:28:06.285247,39.0,35.0,38.0,36.0,20.0,-14.0,35.0,4.0,34.0,44.0,-33.0,-55.0
2025-07-11T17:28:06.293792,-57.0,-39.0,-1.0,-6.0,78.0,15.0,-82.0,-109.0,46.0,-1.0,-3.0,-35.0
2025-07-11T17:28:06.297463,27.0,-31.0,19.0,53.0,-43.0,-18.0,-77.0,-32.0,56.0,29.0,6.0,-48.0
2025-07-11T17:28:06.305542,11.0,74.0,49.0,-70.0,-31.0,-37.0,3.0,52.0,-4.0,-2.0,38.0,17.0
2025-07-11T17:28:06.309764,11.0,63.0,64.0,45.0,68.0,12.0,-20.0,17.0,17.0,19.0,45.0,-44.0
2025-07-11T17:28:06.318197,-55.0,75.0,22.0,-45.0,14.0,20.0,-39.0,17.0,35.0,26.0,52.0,-23.0
2025-07-11T17:28:06.322043,20.0,0.0,-26.0,1.0,106.0,-28.0,70.0,-35.0,-7.0,35.0,-6.0,-49.0
2025-07-11T17:28:06.330169,-69.0,-12.0,-46.0,-24.0,67.0,-6.0,13.0,27.0,18.0,20.0,3.0,-24.0
2025-07-11T17:28:06.335195,-45.0,88.0,20.0,-11.0,31.0,26.0,53.0,-103.0,-16.0,73.0,-36.0,-58.0
2025-07-11T17:28:06.342435,73.0,1.0,38.0,-7.0,45.0,31.0,28.0,1.0,4.0,43.0,68.0,10.0
2025-07-11T17:28:06.346697,15.0,5.0,-35.0,25.0,-39.0,-25.0,-34.0,-59.0,29.0,22.0,-29.0,6.0
2025-07-11T17:28:06.355000,53.0,26.0,-4.0,3.0,93.0,-41.0,-33.0,-9.0,66.0,-25.0,-20.0,-33.0
2025-07-11T17:28:06.359658,33.0,76.0,-72.0,-31.0,29.0,-38.0,-24.0,-33.0,44.0,-3.0,-6.0,32.0
2025-07-11T17:28:06.366999,24.0,-12.0,-37.0,-44.0,20.0,37.0,-32.0,-21.0,-31.0,19.0,21.0,-14.0
2025-07-11T17:28:06.371957,43.0,-70.0,3.0,-16.0,25.0,-8.0,12.0,-2.0,3.0,28.0,-28.0,-20.0
2025-07-11T17:28:06.379469,6.0,71.0,7.0,51.0,16.0,26.0,6.0,-20.0,-16.0,-29.0,-14.0,-23.0
2025-07-11T17:28:06.383517,45.0,-4.0,-12.0,-6.0,-23.0,0.0,-36.0,48.0,-16.0,-100.0,54.0,12.0
2025-07-11T17:28:06.391907,-1.0,-13.0,-36.0,-12.0,-3.0,38.0,-40.0,-36.0,16.0,-44.0,-40.0,-9.0
2025-07-11T17:28:06.396543,74.0,40.0,-10.0,-61.0,23.0,-12.0,-13.0,34.0,3.0,-19.0,21.0,-56.0
2025-07-11T17:28:06.403959,29.0,16.0,51.0,-21.0,27.0,-9.0,30.0,8.0,53.0,44.0,55.0,-15.0
2025-07-11T17:28:06.408661,-32.0,42.0,-41.0,67.0,45.0,-25.0,-2.0,-23.0,30.0,99.0,12.0,-44.0
2025-07-11T17:28:06.416295,-32.0,6.0,-41.0,-13.0,2.0,52.0,16.0,-29.0,-13.0,4.0,27.0,-24.0
2025-07-11T17:28:06.420613,-46.0,32.0,39.0,-58.0,0.0,-17.0,44.0,-60.0,10.0,8.0,62.0,-46.0
2025-07-11T17:28:06.428397,-103.0,3.0,38.0,-52.0,70.0,-9.0,-38.0,21.0,-8.0,70.0,-4.0,1.0
2025-07-11T17:28:06.432662,13.0,12.0,-24.0,68.0,60.0,39.0,22.0,-28.0,14.0,37.0,58.0,-62.0
2025-07-11T17:28:06.440713,26.0,10.0,-9.0,-16.0,7.0,17.0,45.0,17.0,-25.0,-2.0,-68.0,-14.0
2025-07-11T17:28:06.445595,-38.0,-20.0,-79.0,18.0,-18.0,6.0,16.0,-8.0,-10.0,52.0,33.0,27.0
2025-07-11T17:28:06.452929,4.0,33.0,5.0,-33.0,26.0,-15.0,-13.0,-53.0,-55.0,-10.0,25.0,46.0
2025-07-11T17:28:06.457725,-108.0,100.0,-22.0,-18.0,14.0,-5.0,3.0,4.0,-29.0,10.0,-29.0,9.0
2025-07-11T17:28:06.465339,-51.0,133.0,7.0,-17.0,89.0,-2.0,30.0,17.0,-5.0,8.0,-45.0,-26.0
2025-07-11T17:28:06.469458,-44.0,57.0,7.0,23.0,10.0,25.0,11.0,20.0,-23.0,32.0,6.0,39.0
2025-07-11T17:28:06.473626,-54.0,48.0,-20.0,-35.0,31.0,39.0,-4.0,-21.0,25.0,41.0,25.0,46.0
2025-07-11T17:28:06.481808,-6.0,60.0,-24.0,-26.0,101.0,-29.0,22.0,-28.0,28.0,-67.0,-11.0,-30.0
2025-07-11T17:28:06.489969,29.0,1.0,-39.0,-21.0,5.0,-47.0,51.0,19.0,36.0,-16.0,-30.0,-22.0
2025-07-11T17:28:06.494184,6.0,58.0,-1.0,18.0,12.0,66.0,7.0,-71.0,11.0,56.0,38.0,-34.0
2025-07-11T17:28:06.498127,33.0,3.0,12.0,13.0,6.0,15.0,-76.0,62.0,38.0,11.0,-12.0,46.0
2025-07-11T17:28:06.506340,10.0,62.0,-28.0,21.0,29.0,20.0,54.0,5.0,-21.0,28.0,-16.0,-58.0
2025-07-11T17:28:06.510418,64.0,16.0,18.0,-30.0,49.0,15.0,19.0,43.0,52.0,-48.0,-7.0,-73.0
2025-07-11T17:28:06.518659,48.0,-21.0,-16.0,-9.0,14.0,8.0,-26.0,17.0,42.0,-28.0,-59.0,-15.0
2025-07-11T17:28:06.522683,50.0,-7.0,-21.0,-4.0,-5.0,-56.0,29.0,0.0,-38.0,57.0,13.0,14.0
2025-07-11T17:28:06.531172,42.0,-8.0,75.0,20.0,-16.0,-14.0,-27.0,-10.0,-9.0,78.0,5.0,16.0
2025-07-11T17:28:06.535072,-2.0,28.0,-46.0,-15.0,-10.0,0.0,-65.0,-52.0,-30.0,-2.0,-26.0,-44.0
2025-07-11T17:28:06.543480,-10.0,18.0,-103.0,-96.0,48.0,0.0,-15.0,-32.0,-51.0,51.0,-38.0,-6.0
2025-07-11T17:28:06.547335,79.0,19.0,-39.0,-3.0,-10.0,50.0,-45.0,22.0,26.0,16.0,-36.0,18.0
2025-07-11T17:28:06.555352,55.0,-56.0,61.0,1.0,-32.0,59.0,22.0,33.0,-19.0,-53.0,70.0,-48.0
2025-07-11T17:28:06.560276,-16.0,25.0,-44.0,6.0,23.0,47.0,-17.0,-49.0,-30.0,-48.0,25.0,-61.0
2025-07-11T17:28:06.567715,6.0,10.0,48.0,-41.0,51.0,-2.0,16.0,-3.0,31.0,12.0,15.0,26.0
2025-07-11T17:28:06.572770,67.0,-53.0,40.0,49.0,25.0,-3.0,17.0,-8.0,-11.0,-6.0,-11.0,-16.0
2025-07-11T17:28:06.579904,27.0,-4.0,29.0,-8.0,-10.0,11.0,-30.0,1.0,50.0,11.0,-20.0,-1.0
2025-07-11T17:28:06.585225,15.0,-3.0,-54.0,-16.0,62.0,60.0,-34.0,-57.0,-12.0,-13.0,-20.0,-18.0
2025-07-11T17:28:06.592357,41.0,-12.0,18.0,0.0,12.0,-24.0,-137.0,9.0,1.0,1.0,-16.0,-48.0
2025-07-11T17:28:06.596793,-19.0,12.0,41.0,-56.0,-7.0,2.0,-22.0,-38.0,23.0,51.0,78.0,-52.0
2025-07-11T17:28:06.604673,-34.0,-3.0,92.0,6.0,-6.0,-15.0,16.0,-17.0,16.0,61.0,28.0,-68.0
2025-07-11T17:28:06.608824,19.0,25.0,31.0,-107.0,-4.0,15.0,-32.0,40.0,13.0,21.0,28.0,1.0
2025-07-11T17:28:06.616966,-37.0,-5.0,-28.0,12.0,-31.0,28.0,0.0,33.0,-3.0,18.0,-33.0,-65.0
2025-07-11T17:28:06.620954,12.0,7.0,22.0,8.0,17.0,-17.0,-57.0,-47.0,-28.0,41.0,39.0,-29.0
2025-07-11T17:28:06.629230,15.0,-41.0,78.0,13.0,65.0,-1.0,13.0,25.0,-69.0,-9.0,-75.0,-13.0
2025-07-11T17:28:06.633331,33.0,28.0,34.0,46.0,-9.0,-52.0,6.0,25.0,-10.0,100.0,-8.0,-29.0
2025-07-11T17:28:06.641403,-41.0,113.0,33.0,-12.0,8.0,-12.0,22.0,-7.0,12.0,-18.0,-25.0,-29.0
2025-07-11T17:28:06.645841,-31.0,148.0,-75.0,43.0,19.0,6.0,-38.0,-28.0,8.0,-25.0,-76.0,-52.0
2025-07-11T17:28:06.653655,-47.0,-15.0,-23.0,55.0,60.0,-6.0,-48.0,38.0,-5.0,-5.0,26.0,18.0
2025-07-11T17:28:06.658424,-15.0,79.0,-74.0,-37.0,27.0,-20.0,26.0,11.0,-6.0,-1.0,38.0,-9.0
2025-07-11T17:28:06.662003,-43.0,18.0,-94.0,-8.0,0.0,-10.0,-41.0,6.0,-45.0,8.0,-34.0,7.0
2025-07-11T17:28:06.670233,-54.0,13.0,-28.0,15.0,76.0,-16.0,-10.0,31.0,25.0,-14.0,-38.0,-7.0
2025-07-11T17:28:06.674272,-21.0,59.0,-56.0,-3.0,22.0,68.0,58.0,-9.0,-6.0,-61.0,48.0,-5.0
2025-07-11T17:28:06.682505,-7.0,114.0,-1.0,-70.0,10.0,3.0,-108.0,-59.0,27.0,36.0,107.0,-45.0
2025-07-11T17:28:06.687490,9.0,-25.0,-27.0,-9.0,17.0,-14.0,23.0,-24.0,9.0,68.0,1.0,-49.0
2025-07-11T17:28:06.694856,31.0,14.0,-39.0,-40.0,-19.0,-2.0,-87.0,60.0,-15.0,26.0,64.0,48.0
2025-07-11T17:28:06.699450,74.0,-70.0,-10.0,80.0,59.0,11.0,-23.0,16.0,36.0,-14.0,-36.0,-70.0
2025-07-11T17:28:06.706978,42.0,84.0,-23.0,-39.0,21.0,51.0,-12.0,15.0,20.0,29.0,-21.0,50.0
2025-07-11T17:28:06.711928,18.0,29.0,105.0,8.0,-2.0,1.0,-46.0,-12.0,-55.0,36.0,-9.0,-28.0
2025-07-11T17:28:06.719181,-11.0,71.0,80.0,3.0,-8.0,-3.0,42.0,-7.0,25.0,46.0,-52.0,-7.0
2025-07-11T17:28:06.723456,-14.0,8.0,23.0,13.0,3.0,65.0,-20.0,-17.0,-30.0,-28.0,-26.0,58.0
2025-07-11T17:28:06.731494,9.0,8.0,-18.0,-10.0,39.0,-5.0,-13.0,15.0,-29.0,1.0,43.0,6.0
2025-07-11T17:28:06.735946,-33.0,84.0,-3.0,-29.0,-4.0,-30.0,39.0,-23.0,33.0,28.0,-15.0,-1.0
2025-07-11T17:28:06.743721,-9.0,2.0,16.0,-17.0,9.0,24.0,40.0,-50.0,14.0,83.0,-11.0,-23.0
2025-07-11T17:28:06.748050,-48.0,79.0,20.0,1.0,29.0,1.0,-20.0,-76.0,-57.0,-46.0,12.0,-17.0
2025-07-11T17:28:06.756064,-3.0,23.0,19.0,16.0,-23.0,11.0,57.0,-93.0,-21.0,-61.0,9.0,-7.0
2025-07-11T17:28:06.760291,-31.0,55.0,11.0,18.0,20.0,9.0,17.0,-30.0,-32.0,56.0,45.0,8.0
2025-07-11T17:28:06.768296,15.0,78.0,7.0,39.0,36.0,-4.0,6.0,-62.0,-19.0,25.0,-56.0,-8.0
2025-07-11T17:28:06.772565,-55.0,-26.0,6.0,99.0,48.0,36.0,-27.0,7.0,31.0,48.0,-24.0,0.0
2025-07-11T17:28:06.780733,-64.0,79.0,0.0,-14.0,-14.0,-13.0,39.0,-19.0,-43.0,41.0,-34.0,-20.0
2025-07-11T17:28:06.784823,18.0,47.0,34.0,-82.0,13.0,19.0,-46.0,-12.0,-30.0,-18.0,5.0,17.0
2025-07-11T17:28:06.789014,14.0,16.0,-71.0,18.0,43.0,20.0,-29.0,78.0,26.0,-43.0,-6.0,2.0
2025-07-11T17:28:06.797565,58.0,31.0,29.0,9.0,-6.0,-37.0,-44.0,30.0,-42.0,-15.0,-7.0,-72.0
2025-07-11T17:28:06.801234,15.0,99.0,-26.0,1.0,30.0,-62.0,-66.0,42.0,69.0,-18.0,-3.0,-36.0
2025-07-11T17:28:06.809484,94.0,72.0,-45.0,-32.0,55.0,-41.0,-59.0,23.0,-9.0,5.0,8.0,-16.0
2025-07-11T17:28:06.813560,34.0,57.0,-13.0,13.0,5.0,31.0,-29.0,27.0,29.0,-27.0,39.0,-47.0
2025-07-11T17:28:06.822206,-50.0,-46.0,-30.0,2.0,-28.0,-1.0,-48.0,82.0,3.0,-63.0,6.0,-63.0
2025-07-11T17:28:06.825863,-38.0,42.0,-33.0,-6.0,8.0,37.0,26.0,18.0,-6.0,-6.0,127.0,-47.0
2025-07-11T17:28:06.834266,19.0,24.0,0.0,-29.0,91.0,8.0,-39.0,23.0,-3.0,34.0,-23.0,-42.0
2025-07-11T17:28:06.838174,103.0,32.0,-39.0,-44.0,33.0,2.0,-45.0,72.0,-54.0,33.0,-44.0,-89.0
2025-07-11T17:28:06.846600,73.0,-5.0,-29.0,-24.0,-13.0,12.0,-5.0,-35.0,-50.0,35.0,40.0,-26.0
2025-07-11T17:28:06.850431,28.0,40.0,11.0,8.0,-42.0,-9.0,79.0,3.0,-9.0,25.0,23.0,44.0
