timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:00.246789,-45.0,56.0,-81.0,-1.0,-19.0,35.0,-26.0,-54.0,-8.0,-25.0,60.0,14.0
2025-07-11T17:24:00.252149,1.0,106.0,-68.0,16.0,27.0,-16.0,-32.0,-26.0,-45.0,1.0,-10.0,-33.0
2025-07-11T17:24:00.259376,46.0,-52.0,-92.0,12.0,10.0,3.0,11.0,-33.0,-88.0,-4.0,74.0,24.0
2025-07-11T17:24:00.263843,15.0,-9.0,-54.0,20.0,54.0,-44.0,2.0,14.0,2.0,-3.0,52.0,36.0
2025-07-11T17:24:00.268353,-20.0,-4.0,-73.0,1.0,28.0,-11.0,52.0,7.0,-32.0,-64.0,71.0,38.0
2025-07-11T17:24:00.276145,-8.0,-51.0,-50.0,22.0,-12.0,-28.0,19.0,-63.0,-2.0,-6.0,86.0,-73.0
2025-07-11T17:24:00.280755,-29.0,-69.0,-93.0,-82.0,8.0,-16.0,-19.0,6.0,-45.0,-18.0,13.0,-21.0
2025-07-11T17:24:00.288461,-39.0,-28.0,-23.0,-67.0,-78.0,-5.0,-30.0,24.0,-23.0,-40.0,62.0,-69.0
2025-07-11T17:24:00.293008,-10.0,36.0,0.0,2.0,-5.0,-51.0,-64.0,-5.0,-4.0,-56.0,54.0,39.0
2025-07-11T17:24:00.300580,-3.0,-23.0,55.0,-72.0,-41.0,-59.0,24.0,30.0,-70.0,20.0,19.0,-16.0
2025-07-11T17:24:00.305352,-39.0,-6.0,-11.0,-2.0,6.0,17.0,-33.0,6.0,-16.0,-24.0,-17.0,-85.0
2025-07-11T17:24:00.312599,-46.0,11.0,-14.0,27.0,-84.0,52.0,-38.0,-5.0,-30.0,-31.0,6.0,-13.0
2025-07-11T17:24:00.317083,-6.0,32.0,-13.0,14.0,-11.0,3.0,11.0,6.0,17.0,43.0,60.0,-83.0
2025-07-11T17:24:00.324654,-38.0,37.0,11.0,47.0,66.0,23.0,10.0,-44.0,-14.0,7.0,32.0,30.0
2025-07-11T17:24:00.329276,-13.0,-14.0,-66.0,6.0,51.0,13.0,1.0,-28.0,-35.0,-21.0,-10.0,-36.0
2025-07-11T17:24:00.337204,-28.0,5.0,-43.0,18.0,2.0,-23.0,24.0,-32.0,-12.0,-61.0,56.0,24.0
2025-07-11T17:24:00.341608,18.0,0.0,-106.0,48.0,4.0,-43.0,38.0,1.0,-42.0,-41.0,5.0,-14.0
2025-07-11T17:24:00.349365,60.0,43.0,-81.0,-5.0,74.0,-75.0,26.0,-6.0,-27.0,3.0,66.0,-14.0
2025-07-11T17:24:00.353917,13.0,66.0,-21.0,33.0,110.0,-43.0,-77.0,-39.0,-37.0,5.0,7.0,-18.0
2025-07-11T17:24:00.361559,32.0,-55.0,-35.0,21.0,0.0,-5.0,37.0,-31.0,-34.0,-24.0,65.0,3.0
2025-07-11T17:24:00.366347,-12.0,-21.0,-34.0,14.0,-13.0,-19.0,5.0,-64.0,-22.0,36.0,51.0,6.0
2025-07-11T17:24:00.373807,-5.0,-4.0,37.0,-79.0,-37.0,-5.0,-21.0,80.0,17.0,-7.0,103.0,11.0
2025-07-11T17:24:00.378595,-40.0,-26.0,0.0,-40.0,30.0,10.0,15.0,-7.0,-6.0,-30.0,22.0,8.0
2025-07-11T17:24:00.382734,-38.0,-42.0,40.0,-44.0,11.0,3.0,-49.0,2.0,35.0,-18.0,0.0,-8.0
2025-07-11T17:24:00.390821,-78.0,-27.0,-10.0,-25.0,35.0,-41.0,40.0,1.0,-14.0,29.0,2.0,-72.0
2025-07-11T17:24:00.398284,-40.0,-27.0,38.0,-1.0,-9.0,-75.0,10.0,-71.0,-11.0,13.0,14.0,-13.0
2025-07-11T17:24:00.403178,-38.0,-44.0,68.0,-29.0,4.0,-99.0,-15.0,15.0,28.0,-62.0,-1.0,11.0
2025-07-11T17:24:00.407143,-40.0,-16.0,-45.0,104.0,0.0,-25.0,-8.0,-4.0,-49.0,2.0,-6.0,-33.0
2025-07-11T17:24:00.414962,-83.0,-1.0,13.0,3.0,-2.0,31.0,40.0,-2.0,-11.0,-24.0,29.0,-55.0
2025-07-11T17:24:00.419208,-41.0,10.0,-16.0,-2.0,19.0,51.0,-24.0,-74.0,10.0,-5.0,39.0,30.0
2025-07-11T17:24:00.427432,-125.0,47.0,-7.0,-22.0,28.0,-14.0,-37.0,48.0,41.0,-30.0,-10.0,-11.0
2025-07-11T17:24:00.431667,-13.0,70.0,-41.0,-50.0,-15.0,39.0,5.0,-27.0,25.0,-41.0,45.0,-36.0
2025-07-11T17:24:00.439550,-11.0,88.0,-49.0,-50.0,-6.0,-57.0,-20.0,-7.0,25.0,16.0,-31.0,-54.0
2025-07-11T17:24:00.443840,34.0,-33.0,-104.0,63.0,9.0,-31.0,30.0,-19.0,2.0,-15.0,77.0,13.0
2025-07-11T17:24:00.452082,16.0,31.0,-18.0,5.0,24.0,-69.0,-19.0,-34.0,24.0,-21.0,21.0,-6.0
2025-07-11T17:24:00.456323,-39.0,-42.0,-67.0,13.0,-11.0,-14.0,-117.0,-1.0,11.0,46.0,24.0,-18.0
2025-07-11T17:24:00.464389,-1.0,36.0,-25.0,-47.0,-54.0,-19.0,-40.0,-28.0,-63.0,15.0,16.0,-17.0
2025-07-11T17:24:00.468784,-119.0,46.0,-60.0,11.0,32.0,84.0,-64.0,-8.0,21.0,-63.0,48.0,7.0
2025-07-11T17:24:00.476566,-16.0,7.0,-64.0,-40.0,-14.0,7.0,8.0,38.0,-3.0,64.0,15.0,-14.0
2025-07-11T17:24:00.480832,-36.0,-2.0,-10.0,10.0,-15.0,-59.0,-40.0,-36.0,44.0,-72.0,31.0,26.0
2025-07-11T17:24:00.488785,-44.0,107.0,-58.0,-52.0,-26.0,-44.0,-75.0,-17.0,40.0,-32.0,87.0,77.0
2025-07-11T17:24:00.493605,4.0,45.0,-61.0,-8.0,-5.0,-50.0,-3.0,7.0,-2.0,-1.0,62.0,-7.0
2025-07-11T17:24:00.500759,-46.0,-4.0,-57.0,50.0,64.0,-25.0,-13.0,-5.0,57.0,-63.0,25.0,41.0
2025-07-11T17:24:00.505289,-44.0,51.0,-119.0,5.0,2.0,-17.0,19.0,33.0,21.0,-33.0,-23.0,45.0
2025-07-11T17:24:00.513259,23.0,8.0,-61.0,116.0,18.0,-34.0,20.0,-20.0,-42.0,7.0,-9.0,8.0
2025-07-11T17:24:00.517778,52.0,-18.0,-38.0,0.0,34.0,-72.0,-23.0,67.0,-1.0,27.0,-32.0,48.0
2025-07-11T17:24:00.525351,-1.0,16.0,34.0,-57.0,5.0,-7.0,-77.0,39.0,-69.0,50.0,-45.0,9.0
2025-07-11T17:24:00.529755,10.0,-26.0,-65.0,-25.0,-5.0,0.0,-9.0,35.0,7.0,129.0,-52.0,59.0
2025-07-11T17:24:00.537706,70.0,-3.0,-65.0,-95.0,24.0,-17.0,-11.0,-24.0,23.0,79.0,-10.0,38.0
2025-07-11T17:24:00.542327,-47.0,8.0,10.0,-106.0,22.0,12.0,-30.0,-46.0,14.0,62.0,-16.0,45.0
2025-07-11T17:24:00.546228,-71.0,-1.0,-21.0,-79.0,57.0,-72.0,-55.0,70.0,0.0,84.0,-60.0,34.0
2025-07-11T17:24:00.554187,-27.0,19.0,4.0,31.0,-17.0,2.0,-13.0,0.0,17.0,-1.0,-52.0,76.0
2025-07-11T17:24:00.558559,-77.0,-31.0,-19.0,-29.0,-5.0,-100.0,-34.0,-30.0,-20.0,34.0,-10.0,2.0
