timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:24:55.524971,42.0,-94.0,32.0,10.0,103.0,-19.0,-84.0,29.0,-9.0,92.0,47.0,-34.0
2025-07-11T17:24:55.532957,8.0,9.0,57.0,4.0,55.0,36.0,-12.0,53.0,28.0,100.0,-64.0,10.0
2025-07-11T17:24:55.537267,-6.0,-75.0,24.0,-49.0,-25.0,16.0,36.0,-56.0,45.0,21.0,51.0,-6.0
2025-07-11T17:24:55.545092,-40.0,-26.0,46.0,-29.0,1.0,26.0,39.0,-68.0,-4.0,29.0,-22.0,-63.0
2025-07-11T17:24:55.549548,23.0,3.0,-22.0,-41.0,-29.0,32.0,1.0,-38.0,-63.0,-3.0,-31.0,-75.0
2025-07-11T17:24:55.557454,-13.0,-38.0,19.0,-13.0,18.0,16.0,14.0,-28.0,22.0,60.0,-32.0,-31.0
2025-07-11T17:24:55.561843,-47.0,56.0,2.0,-9.0,-18.0,-53.0,8.0,0.0,27.0,62.0,-18.0,-30.0
2025-07-11T17:24:55.569587,-20.0,47.0,-15.0,15.0,16.0,-26.0,1.0,18.0,-30.0,-8.0,-23.0,9.0
2025-07-11T17:24:55.574006,28.0,41.0,70.0,4.0,-1.0,54.0,36.0,20.0,91.0,41.0,87.0,36.0
2025-07-11T17:24:55.581966,-60.0,36.0,30.0,70.0,19.0,15.0,-19.0,-21.0,46.0,21.0,-31.0,16.0
2025-07-11T17:24:55.586268,-38.0,81.0,17.0,62.0,53.0,-2.0,67.0,-31.0,76.0,-65.0,28.0,75.0
2025-07-11T17:24:55.594280,-24.0,16.0,-30.0,21.0,-1.0,42.0,-48.0,21.0,-2.0,10.0,30.0,-5.0
2025-07-11T17:24:55.598551,-48.0,74.0,-17.0,-17.0,75.0,-2.0,-1.0,-57.0,5.0,61.0,-55.0,8.0
2025-07-11T17:24:55.602972,36.0,6.0,-24.0,3.0,-3.0,25.0,14.0,-31.0,-3.0,-6.0,-10.0,-17.0
2025-07-11T17:24:55.610721,-21.0,-12.0,20.0,-6.0,36.0,13.0,-54.0,6.0,-11.0,-7.0,-48.0,-7.0
2025-07-11T17:24:55.615290,-1.0,38.0,-37.0,-21.0,60.0,9.0,-33.0,57.0,-42.0,15.0,37.0,-34.0
2025-07-11T17:24:55.623088,46.0,70.0,-64.0,-26.0,19.0,-32.0,23.0,-35.0,64.0,-20.0,11.0,-45.0
2025-07-11T17:24:55.627070,10.0,98.0,57.0,-11.0,-41.0,3.0,8.0,-21.0,4.0,-9.0,-20.0,-26.0
2025-07-11T17:24:55.635291,14.0,-12.0,-19.0,84.0,4.0,-3.0,6.0,2.0,25.0,13.0,45.0,-35.0
2025-07-11T17:24:55.639367,63.0,51.0,15.0,5.0,22.0,23.0,-36.0,-9.0,-48.0,-26.0,-7.0,-12.0
2025-07-11T17:24:55.647706,16.0,-24.0,-33.0,-27.0,39.0,-23.0,25.0,14.0,-4.0,82.0,11.0,-44.0
2025-07-11T17:24:55.651709,74.0,-43.0,11.0,9.0,39.0,-35.0,34.0,5.0,34.0,53.0,-12.0,30.0
2025-07-11T17:24:55.659841,-25.0,11.0,-45.0,67.0,46.0,35.0,-9.0,51.0,0.0,-14.0,-58.0,-17.0
2025-07-11T17:24:55.664262,13.0,-47.0,-6.0,-6.0,-6.0,-76.0,-28.0,38.0,-20.0,48.0,5.0,-52.0
2025-07-11T17:24:55.672015,81.0,-16.0,-47.0,16.0,24.0,-61.0,45.0,-15.0,28.0,13.0,-36.0,12.0
2025-07-11T17:24:55.676418,54.0,73.0,-3.0,-22.0,23.0,-76.0,42.0,-41.0,36.0,3.0,-6.0,17.0
2025-07-11T17:24:55.684397,130.0,-73.0,33.0,78.0,-68.0,5.0,20.0,-27.0,58.0,42.0,-64.0,-25.0
2025-07-11T17:24:55.688837,-97.0,-47.0,41.0,-9.0,58.0,-2.0,3.0,-16.0,82.0,14.0,-19.0,-47.0
2025-07-11T17:24:55.696850,-6.0,-11.0,15.0,37.0,-26.0,-29.0,19.0,49.0,43.0,62.0,61.0,8.0
2025-07-11T17:24:55.700955,56.0,-50.0,24.0,17.0,66.0,32.0,-36.0,20.0,49.0,53.0,20.0,-49.0
2025-07-11T17:24:55.709095,-23.0,-4.0,-34.0,54.0,-3.0,32.0,-3.0,-48.0,-48.0,6.0,1.0,-45.0
2025-07-11T17:24:55.713255,-24.0,66.0,35.0,60.0,16.0,-50.0,7.0,9.0,5.0,22.0,-71.0,3.0
2025-07-11T17:24:55.721272,-27.0,-11.0,16.0,6.0,-7.0,-4.0,0.0,-2.0,-3.0,23.0,-25.0,-33.0
2025-07-11T17:24:55.725448,-32.0,115.0,5.0,6.0,-20.0,-59.0,5.0,59.0,14.0,10.0,44.0,-37.0
2025-07-11T17:24:55.733696,58.0,51.0,3.0,-51.0,40.0,-30.0,18.0,26.0,-11.0,41.0,26.0,-65.0
2025-07-11T17:24:55.737965,-76.0,117.0,-10.0,44.0,11.0,37.0,-6.0,-60.0,-6.0,-29.0,50.0,-52.0
2025-07-11T17:24:55.745825,-30.0,-29.0,39.0,20.0,0.0,-15.0,13.0,-1.0,-50.0,-15.0,30.0,-12.0
2025-07-11T17:24:55.750082,-19.0,38.0,-9.0,60.0,30.0,48.0,30.0,44.0,56.0,54.0,-51.0,-30.0
2025-07-11T17:24:55.753992,6.0,72.0,12.0,16.0,17.0,-3.0,-17.0,-57.0,46.0,53.0,-6.0,31.0
2025-07-11T17:24:55.762339,45.0,-11.0,-37.0,-49.0,-4.0,-46.0,36.0,-70.0,12.0,44.0,37.0,37.0
2025-07-11T17:24:55.770336,30.0,11.0,-1.0,-8.0,-31.0,-19.0,18.0,-12.0,40.0,63.0,-53.0,32.0
2025-07-11T17:24:55.774652,30.0,0.0,-51.0,-15.0,37.0,-33.0,-40.0,-66.0,-5.0,-19.0,54.0,6.0
2025-07-11T17:24:55.778633,50.0,-14.0,-17.0,-48.0,-34.0,27.0,-8.0,1.0,-9.0,74.0,-68.0,1.0
2025-07-11T17:24:55.786938,55.0,11.0,-71.0,-36.0,37.0,-37.0,-2.0,58.0,-39.0,22.0,-35.0,18.0
2025-07-11T17:24:55.790939,66.0,43.0,6.0,-5.0,-36.0,-8.0,34.0,50.0,-17.0,34.0,-46.0,10.0
2025-07-11T17:24:55.799166,38.0,-42.0,-21.0,17.0,9.0,-7.0,-20.0,-1.0,-34.0,-6.0,-51.0,42.0
2025-07-11T17:24:55.803287,-28.0,-23.0,17.0,55.0,59.0,13.0,20.0,43.0,-19.0,37.0,-12.0,-17.0
2025-07-11T17:24:55.811400,-35.0,-29.0,-1.0,27.0,-32.0,-12.0,35.0,-24.0,-60.0,36.0,39.0,0.0
2025-07-11T17:24:55.815494,26.0,1.0,50.0,-29.0,8.0,28.0,-22.0,1.0,-56.0,-55.0,4.0,-41.0
2025-07-11T17:24:55.823842,-7.0,-93.0,24.0,-42.0,72.0,14.0,43.0,-61.0,-12.0,34.0,62.0,16.0
2025-07-11T17:24:55.828075,-45.0,-29.0,0.0,8.0,0.0,12.0,29.0,4.0,-90.0,15.0,-66.0,9.0
2025-07-11T17:24:55.835955,47.0,25.0,14.0,-10.0,-31.0,15.0,26.0,3.0,13.0,77.0,-13.0,-31.0
2025-07-11T17:24:55.840424,-54.0,78.0,28.0,-20.0,-4.0,19.0,-54.0,-1.0,35.0,89.0,-40.0,2.0
2025-07-11T17:24:55.848208,-37.0,11.0,5.0,-78.0,22.0,-9.0,-22.0,51.0,101.0,76.0,36.0,17.0
2025-07-11T17:24:55.852478,10.0,47.0,-19.0,-20.0,26.0,-13.0,-68.0,25.0,2.0,-12.0,93.0,-37.0
2025-07-11T17:24:55.860389,58.0,53.0,53.0,25.0,-18.0,9.0,36.0,43.0,19.0,28.0,8.0,10.0
2025-07-11T17:24:55.864931,-2.0,-64.0,-29.0,73.0,17.0,0.0,-35.0,-46.0,14.0,-13.0,35.0,-11.0
2025-07-11T17:24:55.872898,60.0,20.0,-52.0,-3.0,-5.0,-13.0,2.0,-17.0,37.0,54.0,53.0,10.0
2025-07-11T17:24:55.877183,18.0,46.0,-60.0,14.0,-58.0,27.0,62.0,75.0,-7.0,5.0,12.0,-18.0
2025-07-11T17:24:55.885211,85.0,102.0,-22.0,-21.0,44.0,19.0,27.0,19.0,9.0,34.0,-6.0,12.0
2025-07-11T17:24:55.889348,-51.0,-30.0,-18.0,-37.0,13.0,-18.0,-20.0,-36.0,68.0,41.0,-7.0,-14.0
2025-07-11T17:24:55.897261,34.0,-1.0,-55.0,-12.0,-25.0,-17.0,8.0,48.0,92.0,9.0,52.0,17.0
2025-07-11T17:24:55.901691,-25.0,-1.0,42.0,70.0,-40.0,2.0,43.0,-16.0,-15.0,50.0,9.0,-34.0
2025-07-11T17:24:55.909788,-70.0,-18.0,-13.0,71.0,-42.0,31.0,17.0,54.0,22.0,63.0,15.0,-22.0
2025-07-11T17:24:55.913934,-28.0,18.0,-107.0,-8.0,60.0,0.0,-25.0,-3.0,18.0,19.0,3.0,-14.0
2025-07-11T17:24:55.921909,67.0,-3.0,40.0,-10.0,-4.0,-59.0,-73.0,5.0,15.0,3.0,-105.0,-31.0
2025-07-11T17:24:55.926214,45.0,-23.0,41.0,7.0,-2.0,-18.0,-76.0,4.0,23.0,88.0,-12.0,-29.0
2025-07-11T17:24:55.930305,20.0,23.0,-8.0,9.0,58.0,5.0,11.0,-9.0,-45.0,69.0,13.0,-56.0
2025-07-11T17:24:55.938392,18.0,-71.0,17.0,86.0,10.0,11.0,-89.0,-54.0,47.0,21.0,4.0,-75.0
2025-07-11T17:24:55.946404,47.0,2.0,13.0,-22.0,41.0,52.0,-69.0,-11.0,43.0,-23.0,-62.0,-48.0
2025-07-11T17:24:55.950610,-5.0,7.0,-16.0,-34.0,-21.0,52.0,6.0,34.0,27.0,58.0,24.0,-54.0
2025-07-11T17:24:55.954748,-31.0,-63.0,23.0,9.0,19.0,-9.0,12.0,30.0,18.0,45.0,24.0,16.0
2025-07-11T17:24:55.962898,-46.0,9.0,26.0,-28.0,49.0,-1.0,79.0,-11.0,5.0,-10.0,-23.0,12.0
2025-07-11T17:24:55.967190,62.0,-38.0,68.0,-29.0,73.0,-88.0,-97.0,43.0,33.0,-17.0,-87.0,-4.0
2025-07-11T17:24:55.975230,46.0,60.0,15.0,-56.0,-17.0,0.0,-14.0,39.0,23.0,53.0,32.0,-32.0
2025-07-11T17:24:55.979370,-67.0,70.0,8.0,36.0,46.0,18.0,-10.0,-43.0,-55.0,22.0,-15.0,95.0
2025-07-11T17:24:55.987521,-21.0,26.0,52.0,-8.0,28.0,-32.0,5.0,-9.0,-19.0,78.0,20.0,17.0
2025-07-11T17:24:55.991673,24.0,45.0,48.0,-4.0,-2.0,-11.0,-33.0,32.0,21.0,32.0,45.0,-1.0
2025-07-11T17:24:55.999933,-17.0,11.0,18.0,9.0,30.0,-32.0,4.0,30.0,-3.0,54.0,75.0,22.0
2025-07-11T17:24:56.004091,24.0,27.0,-9.0,-7.0,-16.0,45.0,38.0,6.0,40.0,10.0,-29.0,0.0
2025-07-11T17:24:56.012186,23.0,-33.0,10.0,-16.0,49.0,-10.0,-20.0,62.0,34.0,43.0,-33.0,-21.0
2025-07-11T17:24:56.016446,-45.0,-22.0,-28.0,49.0,17.0,10.0,13.0,-32.0,-24.0,-4.0,9.0,-23.0
2025-07-11T17:24:56.024408,11.0,85.0,-33.0,-8.0,-11.0,45.0,10.0,-11.0,-26.0,-34.0,9.0,-63.0
2025-07-11T17:24:56.028814,-37.0,-1.0,8.0,9.0,-10.0,-30.0,-76.0,2.0,-10.0,76.0,1.0,-17.0
2025-07-11T17:24:56.036818,-16.0,88.0,-8.0,-37.0,77.0,-12.0,13.0,17.0,0.0,22.0,-22.0,-12.0
2025-07-11T17:24:56.041056,-49.0,2.0,26.0,-24.0,-8.0,-19.0,-6.0,-13.0,17.0,59.0,42.0,-21.0
2025-07-11T17:24:56.049050,-15.0,13.0,-77.0,-21.0,-4.0,41.0,-22.0,22.0,60.0,35.0,-15.0,3.0
2025-07-11T17:24:56.053206,18.0,34.0,58.0,33.0,33.0,13.0,-6.0,-65.0,17.0,48.0,-51.0,-9.0
2025-07-11T17:24:56.061384,10.0,29.0,-65.0,-8.0,-47.0,-1.0,-22.0,-64.0,-3.0,12.0,90.0,25.0
2025-07-11T17:24:56.065554,-42.0,-26.0,36.0,-45.0,-6.0,-22.0,8.0,28.0,40.0,38.0,-57.0,-41.0
2025-07-11T17:24:56.073614,-35.0,-11.0,-2.0,-18.0,28.0,10.0,-11.0,12.0,-22.0,68.0,-14.0,-70.0
2025-07-11T17:24:56.077716,-15.0,39.0,-53.0,5.0,41.0,30.0,92.0,5.0,-78.0,0.0,-10.0,2.0
2025-07-11T17:24:56.085843,-16.0,32.0,-87.0,-13.0,-42.0,3.0,68.0,67.0,-4.0,89.0,-13.0,-49.0
2025-07-11T17:24:56.090005,-19.0,-29.0,-65.0,13.0,74.0,-21.0,6.0,67.0,17.0,33.0,-51.0,35.0
2025-07-11T17:24:56.094309,-42.0,36.0,-10.0,78.0,9.0,77.0,22.0,27.0,-5.0,69.0,62.0,-11.0
2025-07-11T17:24:56.102226,19.0,60.0,-84.0,45.0,29.0,-8.0,-20.0,30.0,13.0,63.0,-20.0,-7.0
2025-07-11T17:24:56.106725,-35.0,15.0,-83.0,9.0,-29.0,18.0,-14.0,35.0,-16.0,75.0,-24.0,0.0
2025-07-11T17:24:56.114349,-30.0,-33.0,-8.0,-11.0,2.0,40.0,7.0,31.0,33.0,58.0,-2.0,10.0
2025-07-11T17:24:56.118881,15.0,31.0,-59.0,-11.0,5.0,4.0,-8.0,69.0,21.0,30.0,-22.0,15.0
2025-07-11T17:24:56.126911,15.0,39.0,-68.0,-24.0,62.0,6.0,-7.0,30.0,-20.0,53.0,5.0,21.0
2025-07-11T17:24:56.131276,35.0,-37.0,-48.0,37.0,96.0,-17.0,-15.0,-6.0,51.0,-3.0,18.0,-4.0
2025-07-11T17:24:56.138981,1.0,20.0,-10.0,-9.0,40.0,21.0,74.0,51.0,31.0,37.0,48.0,31.0
2025-07-11T17:24:56.143361,-14.0,42.0,-45.0,27.0,53.0,-28.0,-50.0,-24.0,30.0,94.0,22.0,-30.0
2025-07-11T17:24:56.151321,91.0,37.0,13.0,44.0,13.0,-15.0,-29.0,-7.0,42.0,22.0,15.0,8.0
2025-07-11T17:24:56.155636,37.0,94.0,-48.0,36.0,45.0,5.0,22.0,-2.0,36.0,-40.0,43.0,19.0
2025-07-11T17:24:56.163781,18.0,49.0,-18.0,-16.0,65.0,-8.0,25.0,19.0,21.0,19.0,-43.0,-16.0
2025-07-11T17:24:56.168032,10.0,41.0,-43.0,-24.0,3.0,-14.0,-59.0,62.0,-1.0,-15.0,25.0,-36.0
2025-07-11T17:24:56.176079,60.0,-68.0,-69.0,15.0,54.0,-42.0,18.0,29.0,-4.0,-21.0,-52.0,-21.0
2025-07-11T17:24:56.180317,74.0,32.0,14.0,47.0,-63.0,-74.0,9.0,49.0,52.0,-21.0,81.0,-24.0
2025-07-11T17:24:56.188199,37.0,-55.0,-9.0,3.0,-45.0,-1.0,6.0,1.0,-9.0,4.0,10.0,19.0
2025-07-11T17:24:56.192387,7.0,5.0,-28.0,45.0,55.0,21.0,2.0,77.0,22.0,-12.0,6.0,-13.0
2025-07-11T17:24:56.200479,-14.0,76.0,-70.0,-9.0,9.0,17.0,3.0,43.0,-64.0,-2.0,22.0,12.0
2025-07-11T17:24:56.204708,28.0,-46.0,33.0,0.0,-11.0,-51.0,8.0,-5.0,-4.0,40.0,31.0,-14.0
2025-07-11T17:24:56.208702,43.0,25.0,-14.0,-5.0,29.0,-37.0,1.0,62.0,11.0,-54.0,30.0,-27.0
2025-07-11T17:24:56.216900,19.0,43.0,-25.0,-31.0,42.0,21.0,-38.0,28.0,-12.0,-3.0,1.0,-41.0
2025-07-11T17:24:56.222169,21.0,68.0,-81.0,69.0,18.0,-41.0,-14.0,26.0,21.0,19.0,75.0,-47.0
2025-07-11T17:24:56.229347,28.0,1.0,-11.0,-22.0,42.0,2.0,30.0,0.0,-9.0,12.0,4.0,11.0
2025-07-11T17:24:56.234579,21.0,55.0,9.0,-27.0,-2.0,13.0,-40.0,-31.0,0.0,-36.0,-26.0,-70.0
2025-07-11T17:24:56.241437,57.0,-17.0,29.0,-3.0,14.0,-10.0,-1.0,-31.0,69.0,-28.0,-44.0,-27.0
2025-07-11T17:24:56.246738,51.0,-4.0,-29.0,-43.0,63.0,15.0,-31.0,-20.0,45.0,40.0,-69.0,11.0
2025-07-11T17:24:56.253951,-1.0,-43.0,-5.0,36.0,35.0,-51.0,-16.0,13.0,-41.0,4.0,-28.0,-56.0
2025-07-11T17:24:56.259235,64.0,-15.0,-58.0,-38.0,84.0,28.0,-40.0,10.0,-8.0,35.0,-22.0,-11.0
2025-07-11T17:24:56.266036,-12.0,-61.0,11.0,40.0,35.0,61.0,39.0,44.0,-17.0,-19.0,-34.0,-20.0
2025-07-11T17:24:56.271313,-29.0,-55.0,73.0,14.0,10.0,-3.0,30.0,19.0,41.0,-38.0,22.0,-11.0
2025-07-11T17:24:56.278342,-29.0,46.0,10.0,31.0,-4.0,3.0,-59.0,-56.0,31.0,-58.0,28.0,4.0
2025-07-11T17:24:56.283395,-4.0,-30.0,5.0,-3.0,66.0,1.0,0.0,31.0,21.0,25.0,-40.0,-3.0
2025-07-11T17:24:56.290612,1.0,-10.0,27.0,-12.0,-14.0,42.0,14.0,18.0,-22.0,26.0,13.0,-18.0
2025-07-11T17:24:56.294773,-44.0,7.0,47.0,13.0,7.0,0.0,-5.0,-15.0,-6.0,1.0,74.0,-34.0
2025-07-11T17:24:56.302991,-18.0,24.0,45.0,-50.0,65.0,-31.0,91.0,-19.0,-1.0,7.0,19.0,39.0
2025-07-11T17:24:56.307199,-24.0,37.0,-24.0,68.0,-5.0,53.0,29.0,57.0,-54.0,-37.0,-6.0,17.0
2025-07-11T17:24:56.315147,-94.0,68.0,10.0,107.0,2.0,8.0,60.0,-5.0,-9.0,-17.0,-15.0,-52.0
2025-07-11T17:24:56.319476,1.0,34.0,-2.0,-16.0,14.0,2.0,53.0,-20.0,-15.0,21.0,-18.0,-15.0
2025-07-11T17:24:56.327396,-5.0,90.0,-23.0,-24.0,0.0,-69.0,-36.0,5.0,23.0,-20.0,29.0,-32.0
2025-07-11T17:24:56.331887,12.0,-12.0,28.0,2.0,-42.0,7.0,-21.0,-63.0,1.0,-18.0,-2.0,-14.0
2025-07-11T17:24:56.335991,2.0,65.0,26.0,-19.0,10.0,12.0,45.0,-1.0,-25.0,14.0,38.0,3.0
2025-07-11T17:24:56.343996,-55.0,34.0,52.0,11.0,8.0,-32.0,-35.0,37.0,42.0,10.0,-45.0,-5.0
2025-07-11T17:24:56.351932,43.0,61.0,31.0,-54.0,51.0,-26.0,58.0,20.0,31.0,67.0,92.0,-10.0
2025-07-11T17:24:56.356243,49.0,23.0,-2.0,42.0,44.0,33.0,-20.0,-62.0,5.0,54.0,-3.0,-1.0
2025-07-11T17:24:56.361030,-11.0,39.0,2.0,-41.0,-5.0,-7.0,-8.0,-20.0,14.0,86.0,-58.0,-10.0
2025-07-11T17:24:56.368372,2.0,23.0,-5.0,-50.0,5.0,6.0,4.0,37.0,8.0,38.0,-35.0,39.0
2025-07-11T17:24:56.373233,-91.0,58.0,2.0,7.0,-49.0,-27.0,-13.0,23.0,-27.0,21.0,-10.0,-58.0
2025-07-11T17:24:56.380753,-65.0,18.0,13.0,-34.0,3.0,-13.0,-77.0,-5.0,-8.0,21.0,-64.0,13.0
2025-07-11T17:24:56.385605,-57.0,79.0,-20.0,-31.0,15.0,-12.0,15.0,-33.0,3.0,-14.0,18.0,-38.0
2025-07-11T17:24:56.393029,-70.0,30.0,-35.0,48.0,26.0,12.0,51.0,-30.0,1.0,28.0,-22.0,-34.0
2025-07-11T17:24:56.397840,28.0,-74.0,-26.0,-4.0,0.0,27.0,-15.0,-65.0,-31.0,-11.0,63.0,-8.0
2025-07-11T17:24:56.405485,9.0,-82.0,-9.0,-18.0,-5.0,34.0,19.0,-29.0,-8.0,-25.0,51.0,7.0
2025-07-11T17:24:56.409580,-10.0,42.0,36.0,2.0,55.0,-9.0,22.0,2.0,-5.0,-2.0,12.0,59.0
2025-07-11T17:24:56.417744,16.0,-10.0,-13.0,-5.0,-17.0,32.0,3.0,-30.0,-50.0,30.0,41.0,-7.0
2025-07-11T17:24:56.422009,4.0,31.0,-29.0,83.0,12.0,-11.0,46.0,-76.0,-79.0,81.0,53.0,-57.0
2025-07-11T17:24:56.429853,32.0,-25.0,-21.0,-1.0,-11.0,22.0,62.0,-2.0,-7.0,29.0,-35.0,45.0
2025-07-11T17:24:56.435442,103.0,-24.0,-30.0,-54.0,-19.0,-3.0,38.0,-31.0,-64.0,-18.0,-30.0,52.0
2025-07-11T17:24:56.442218,11.0,-30.0,5.0,9.0,2.0,5.0,4.0,39.0,38.0,6.0,57.0,39.0
2025-07-11T17:24:56.447272,-11.0,10.0,46.0,20.0,-60.0,6.0,-30.0,-16.0,15.0,-8.0,25.0,5.0
2025-07-11T17:24:56.454316,27.0,27.0,5.0,10.0,-7.0,56.0,35.0,-52.0,18.0,-40.0,-18.0,38.0
2025-07-11T17:24:56.458798,44.0,-48.0,-4.0,-36.0,1.0,-23.0,-23.0,-31.0,-34.0,28.0,77.0,-11.0
2025-07-11T17:24:56.466808,8.0,57.0,-1.0,8.0,30.0,-1.0,6.0,69.0,-30.0,-12.0,-3.0,-82.0
2025-07-11T17:24:56.470993,-39.0,9.0,-6.0,-20.0,78.0,24.0,-79.0,-21.0,-12.0,2.0,41.0,-5.0
2025-07-11T17:24:56.475685,109.0,1.0,-3.0,-8.0,27.0,-14.0,44.0,-34.0,25.0,20.0,38.0,-15.0
2025-07-11T17:24:56.483155,6.0,20.0,19.0,5.0,52.0,40.0,-18.0,-18.0,27.0,-47.0,-38.0,-65.0
2025-07-11T17:24:56.487900,59.0,-19.0,0.0,-44.0,28.0,-30.0,1.0,-21.0,43.0,-73.0,-3.0,-39.0
2025-07-11T17:24:56.495317,11.0,-54.0,21.0,-44.0,66.0,-20.0,-59.0,65.0,-5.0,14.0,26.0,6.0
2025-07-11T17:24:56.500198,46.0,-2.0,28.0,93.0,-55.0,-25.0,13.0,23.0,-13.0,11.0,16.0,-8.0
2025-07-11T17:24:56.507853,21.0,-25.0,25.0,19.0,24.0,11.0,26.0,58.0,5.0,6.0,74.0,-73.0
2025-07-11T17:24:56.512730,-41.0,-20.0,19.0,20.0,12.0,-34.0,-24.0,-37.0,6.0,28.0,-20.0,-13.0
2025-07-11T17:24:56.520173,18.0,-26.0,-30.0,5.0,41.0,-15.0,12.0,-35.0,14.0,82.0,29.0,-24.0
2025-07-11T17:24:56.524885,-33.0,66.0,26.0,-10.0,71.0,20.0,-18.0,11.0,20.0,49.0,-57.0,-8.0
2025-07-11T17:24:56.532449,-36.0,82.0,-22.0,-6.0,47.0,-43.0,-52.0,13.0,78.0,20.0,27.0,8.0
2025-07-11T17:24:56.537103,-3.0,2.0,43.0,58.0,40.0,26.0,49.0,30.0,6.0,2.0,-87.0,-12.0
2025-07-11T17:24:56.544711,3.0,74.0,-21.0,35.0,30.0,-2.0,16.0,44.0,38.0,-68.0,-30.0,-56.0
2025-07-11T17:24:56.548963,-43.0,81.0,45.0,-11.0,6.0,-81.0,-54.0,72.0,2.0,-39.0,-46.0,21.0
