timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:56:07.205124,28.0,-23.0,18.0,3.0,-27.0,9.0,3.0,55.0,-37.0,-94.0,24.0,-30.0,47.730000000000004,-19.17,19.5,-5.82,-31.88,2.7300000000000004,15.87,22.57,-10.600000000000001,-70.77,8.11,-5.91
2025-08-13T13:56:07.210715,57.0,23.0,27.0,-17.0,-41.0,-5.0,50.0,71.0,-71.0,-38.0,17.0,35.0,76.73,26.83,28.5,-25.82,-45.88,-11.27,62.87,38.57,-44.6,-14.77,1.1099999999999994,59.09
2025-08-13T13:56:07.214842,24.0,-15.0,-21.0,-4.0,4.0,-11.0,60.0,-49.0,5.0,34.0,-26.0,-5.0,43.730000000000004,-11.17,-19.5,-12.82,-0.8799999999999999,-17.27,72.87,-81.43,31.4,57.230000000000004,-41.89,19.09
2025-08-13T13:56:07.223135,-64.0,-46.0,-1.0,-28.0,-32.0,23.0,32.0,-27.0,-26.0,-31.0,38.0,-34.0,-44.269999999999996,-42.17,0.5,-36.82,-36.88,16.73,44.87,-59.43,0.3999999999999986,-7.77,22.11,-9.91
2025-08-13T13:56:07.227364,4.0,24.0,21.0,-74.0,70.0,2.0,4.0,-18.0,-13.0,-74.0,53.0,-39.0,23.73,27.83,22.5,-82.82,65.12,-4.27,16.869999999999997,-50.43,13.399999999999999,-50.769999999999996,37.11,-14.91
2025-08-13T13:56:07.235691,-33.0,-17.0,-21.0,-40.0,6.0,-14.0,-12.0,2.0,-20.0,-86.0,-13.0,-76.0,-13.27,-13.17,-19.5,-48.82,1.12,-20.27,0.8699999999999992,-30.43,6.399999999999999,-62.769999999999996,-28.89,-51.91
2025-08-13T13:56:07.239303,-33.0,-42.0,37.0,-30.0,3.0,35.0,3.0,15.0,16.0,4.0,28.0,-28.0,-13.27,-38.17,38.5,-38.82,-1.88,28.73,15.87,-17.43,42.4,27.23,12.11,-3.91
2025-08-13T13:56:07.247567,-78.0,-10.0,-55.0,2.0,-5.0,-4.0,-66.0,-18.0,-48.0,-10.0,63.0,-74.0,-58.269999999999996,-6.17,-53.5,-6.82,-9.879999999999999,-10.27,-53.13,-50.43,-21.6,13.23,47.11,-49.91
2025-08-13T13:56:07.251785,42.0,-53.0,-51.0,-18.0,56.0,-43.0,-56.0,74.0,-3.0,37.0,3.0,-27.0,61.730000000000004,-49.17,-49.5,-26.82,51.12,-49.269999999999996,-43.13,41.57,23.4,60.230000000000004,-12.89,-2.91
2025-08-13T13:56:07.259724,27.0,-24.0,10.0,40.0,8.0,-18.0,-33.0,-26.0,-1.0,-56.0,12.0,-45.0,46.730000000000004,-20.17,11.5,31.18,3.12,-24.27,-20.130000000000003,-58.43,25.4,-32.769999999999996,-3.8900000000000006,-20.91
