timestamp_us,position
1755090231499562,100
1755090231515412,100
1755090231531455,100
1755090231547433,100
1755090231563539,100
1755090231579511,100
1755090231595515,100
1755090231611381,100
1755090231627350,100
1755090231643344,100
1755090231659255,100
1755090231675403,100
1755090231691314,100
1755090231707238,100
1755090231723354,100
1755090231739305,100
1755090231755320,100
1755090231771426,100
1755090231787186,100
1755090231803185,100
1755090231819210,100
1755090231835210,100
1755090231851363,100
1755090231867154,100
1755090231883122,100
1755090231899353,100
1755090231915230,100
1755090231931328,100
1755090231947247,100
1755090231963167,100
1755090231979138,100
1755090232011084,100
1755090232027095,101
1755090232043067,102
1755090232075300,104
1755090232091310,107
1755090232107359,108
1755090232139069,109
1755090232155047,111
1755090232171184,112
1755090232202951,113
1755090232218936,115
1755090232234938,116
1755090232266940,118
1755090232283087,120
1755090232298894,121
1755090232331078,122
1755090232346887,124
1755090232362854,124
1755090232394833,126
1755090232411068,127
1755090232426994,128
1755090232458880,130
1755090232474887,132
1755090232490884,133
1755090232522929,134
1755090232538819,136
1755090232554824,137
1755090232586795,138
1755090232602653,140
1755090232618761,141
1755090232650665,142
1755090232666707,144
1755090232682614,145
1755090232714664,146
1755090232730700,148
1755090232746711,149
1755090232778839,151
1755090232794655,152
1755090232810612,153
1755090232842660,155
1755090232858668,156
1755090232874655,157
1755090232906723,159
1755090232922700,160
1755090232938563,161
1755090232970526,163
1755090232986509,163
1755090233002478,163
1755090233034480,163
1755090233050379,163
1755090233066620,163
1755090233098565,163
1755090233114664,163
1755090233130423,163
1755090233146388,163
1755090233162594,163
1755090233178490,163
1755090233194478,163
1755090233210436,163
1755090233226384,163
1755090233242354,163
1755090233258498,163
1755090233274287,163
1755090233290362,163
1755090233306256,163
1755090233322240,163
1755090233338204,163
1755090233354235,163
1755090233370196,163
1755090233386280,163
1755090233402403,163
1755090233418193,163
1755090233434406,163
1755090233450238,163
1755090233466199,163
1755090233482233,163
1755090233498431,163
1755090233514225,163
1755090233530179,163
1755090233546139,163
1755090233562178,163
1755090233578298,163
1755090233610281,163
1755090233626195,164
1755090233642093,165
1755090233674095,167
1755090233690146,169
1755090233706122,171
1755090233738105,172
1755090233754065,174
1755090233770148,175
1755090233802075,176
1755090233818055,176
1755090233833936,176
1755090233865968,176
1755090233881851,176
1755090233897985,176
1755090233930053,176
1755090233946045,176
1755090233961885,176
1755090233977877,176
1755090233993788,176
1755090234010005,176
1755090234025876,176
1755090234041850,176
1755090234057804,176
1755090234073976,176
1755090234089807,176
1755090234105900,176
1755090234121931,176
1755090234137788,176
1755090234153788,176
1755090234169846,176
1755090234185809,176
1755090234201739,176
1755090234217726,176
1755090234233709,176
1755090234249691,176
1755090234265677,176
1755090234281752,176
1755090234297769,176
1755090234313710,176
1755090234329805,176
1755090234345711,176
1755090234361714,176
1755090234377712,176
1755090234393652,176
1755090234409622,176
1755090234441717,176
1755090234457599,175
1755090234473611,174
1755090234505597,172
1755090234521553,170
1755090234537578,169
1755090234569685,167
1755090234585510,166
1755090234601600,165
1755090234633538,163
1755090234649470,163
1755090234665492,163
1755090234697518,163
1755090234713415,163
1755090234729411,163
1755090234761380,163
1755090234777391,163
1755090234793418,163
1755090234809417,163
1755090234825532,163
1755090234841503,163
1755090234857404,163
1755090234873349,163
1755090234889389,163
1755090234905515,163
1755090234921378,163
1755090234937294,163
1755090234953260,163
1755090234969319,163
1755090234985246,163
1755090235001256,163
1755090235017358,163
1755090235033225,163
1755090235049193,163
1755090235065369,163
1755090235081400,163
1755090235097201,163
1755090235113363,163
1755090235129210,163
1755090235145230,163
1755090235161304,163
1755090235177247,163
1755090235193155,163
1755090235209232,163
1755090235225299,163
1755090235241121,163
1755090235273085,163
1755090235289056,162
1755090235305137,161
1755090235337069,160
1755090235353203,158
1755090235369097,156
1755090235401180,155
1755090235417159,153
1755090235433072,152
1755090235464992,151
1755090235481014,149
1755090235497150,148
1755090235528969,147
1755090235544931,145
1755090235561108,144
1755090235593093,143
1755090235608984,141
1755090235624916,140
1755090235656873,138
1755090235672793,137
1755090235688785,136
1755090235720752,134
1755090235736721,133
1755090235752955,132
1755090235784801,130
1755090235800805,129
1755090235816752,128
1755090235848753,126
1755090235864754,125
1755090235880668,124
1755090235912677,122
1755090235928685,121
1755090235944611,120
1755090235976609,118
1755090235992606,117
1755090236008629,116
1755090236040593,114
1755090236056688,112
1755090236072584,111
1755090236104665,110
1755090236120663,109
1755090236136563,107
1755090236168503,106
1755090236184497,104
1755090236200473,103
1755090236232712,102
1755090236248436,100
1755090236264534,100
1755090236296502,100
1755090236312482,100
1755090236328421,100
1755090236360575,100
1755090236376408,100
1755090236392502,100
1755090236408377,100
1755090236424363,100
1755090236440458,100
1755090236456498,100
1755090236472386,100
1755090236488412,100
1755090236504267,100
1755090236520423,100
1755090236536386,100
1755090236552209,100
1755090236568498,100
1755090236584540,100
1755090236600274,100
1755090236616357,100
1755090236632280,100
1755090236648247,100
1755090236664384,100
1755090236680143,100
1755090236696290,100
1755090236712160,100
1755090236728323,100
1755090236744256,100
1755090236760317,100
1755090236776273,100
1755090236792166,100
1755090236808139,100
1755090236824101,100
1755090236840239,100
