timestamp_us,position
1755089688542790,100
1755089688558694,100
1755089688574641,100
1755089688590666,100
1755089688606795,100
1755089688622711,100
1755089688638673,100
1755089688654711,100
1755089688670735,100
1755089688686794,100
1755089688702731,100
1755089688718630,100
1755089688734701,100
1755089688750594,100
1755089688766604,100
1755089688782600,100
1755089688798619,100
1755089688814692,100
1755089688830713,100
1755089688846671,100
1755089688862621,100
1755089688878649,100
1755089688894571,100
1755089688910660,100
1755089688926530,100
1755089688942480,100
1755089688958513,100
1755089688974564,100
1755089688990759,100
1755089689006545,100
1755089689022547,100
1755089689054544,100
1755089689070380,101
1755089689086497,102
1755089689118367,104
1755089689134328,107
1755089689150585,108
1755089689182477,109
1755089689198426,111
1755089689214419,112
1755089689246352,113
1755089689262383,115
1755089689278267,116
1755089689310275,118
1755089689326395,119
1755089689342235,121
1755089689374276,122
1755089689390199,123
1755089689406158,124
1755089689438216,126
1755089689454179,127
1755089689470146,128
1755089689502198,130
1755089689518361,132
1755089689534228,133
1755089689566184,134
1755089689582240,136
1755089689598025,137
1755089689630041,138
1755089689645994,140
1755089689661979,141
1755089689694078,142
1755089689709963,144
1755089689726007,145
1755089689758154,146
1755089689773994,148
1755089689789949,149
1755089689822081,151
1755089689838022,152
1755089689853976,153
1755089689885934,155
1755089689901935,156
1755089689917887,157
1755089689949891,159
1755089689965843,160
1755089689981998,161
1755089690014020,163
1755089690030105,163
1755089690045820,163
1755089690077914,163
1755089690093810,163
1755089690109744,163
1755089690141682,163
1755089690157929,163
1755089690173821,163
1755089690189787,163
1755089690205846,163
1755089690221747,163
1755089690237653,163
1755089690253873,163
1755089690269724,163
1755089690285685,163
1755089690301712,163
1755089690317661,163
1755089690333653,163
1755089690349530,163
1755089690365590,163
1755089690381572,163
1755089690397529,163
1755089690413505,163
1755089690429494,163
1755089690445584,163
1755089690461583,163
1755089690477648,163
1755089690493552,163
1755089690509664,163
1755089690525522,163
1755089690541531,163
1755089690557479,163
1755089690573436,163
1755089690589500,163
1755089690605600,163
1755089690621490,163
1755089690653684,163
1755089690669543,164
1755089690685433,165
1755089690717409,167
1755089690733378,170
1755089690749338,171
1755089690781379,172
1755089690797367,174
1755089690813392,175
1755089690845390,176
1755089690861339,176
1755089690877347,176
1755089690909521,176
1755089690925361,176
1755089690941231,176
1755089690973253,176
1755089690989488,176
1755089691005398,176
1755089691021323,176
1755089691037184,176
1755089691053238,176
1755089691069180,176
1755089691085193,176
1755089691101214,176
1755089691117160,176
1755089691133123,176
1755089691149305,176
1755089691165128,176
1755089691181066,176
1755089691197125,176
1755089691213101,176
1755089691229070,176
1755089691245172,176
1755089691261182,176
1755089691277138,176
1755089691293076,176
1755089691309205,176
1755089691325080,176
1755089691341240,176
1755089691356994,176
1755089691373058,176
1755089691389038,176
1755089691405110,176
1755089691421023,176
1755089691436973,176
1755089691452897,176
1755089691484899,176
1755089691500908,175
1755089691516836,174
1755089691548961,172
1755089691564959,170
1755089691580921,169
1755089691612894,167
1755089691628806,166
1755089691644892,165
1755089691676835,163
1755089691692959,163
1755089691708804,163
1755089691740761,163
1755089691756997,163
1755089691772800,163
1755089691804892,163
1755089691820856,163
1755089691836853,163
1755089691852727,163
1755089691868655,163
1755089691884722,163
1755089691900681,163
1755089691916677,163
1755089691932776,163
1755089691948641,163
1755089691964617,163
1755089691980786,163
1755089691996687,163
1755089692012587,163
1755089692028671,163
1755089692044599,163
1755089692060553,163
1755089692076589,163
1755089692092521,163
1755089692108549,163
1755089692124525,163
1755089692140628,163
1755089692156538,163
1755089692172556,163
1755089692188559,163
1755089692204527,163
1755089692220521,163
1755089692236465,163
1755089692252518,163
1755089692268527,163
1755089692284457,163
1755089692316523,163
1755089692332528,162
1755089692348507,161
1755089692380367,160
1755089692396323,158
1755089692412270,156
1755089692444377,155
1755089692460361,153
1755089692476379,152
1755089692508467,151
1755089692524362,149
1755089692540291,148
1755089692572261,147
1755089692588203,145
1755089692604255,144
1755089692636179,143
1755089692652113,141
1755089692668264,140
1755089692700144,139
1755089692716126,137
1755089692732059,136
1755089692764281,134
1755089692780102,133
1755089692796131,132
1755089692828129,130
1755089692844057,129
1755089692859982,128
1755089692891993,126
1755089692907951,125
1755089692924108,124
1755089692955995,123
1755089692971996,121
1755089692988006,120
1755089693020017,118
1755089693035915,117
1755089693051961,116
1755089693083869,114
1755089693100024,112
1755089693115832,112
1755089693148074,110
1755089693163870,109
1755089693180071,108
1755089693211881,106
1755089693227811,104
1755089693243836,103
1755089693275783,102
1755089693291754,100
1755089693307752,100
1755089693339762,100
1755089693355796,100
1755089693371733,100
1755089693403692,100
1755089693419688,100
1755089693435574,100
1755089693451633,100
1755089693467628,100
1755089693483685,100
1755089693499718,100
1755089693515624,100
1755089693531655,100
1755089693547639,100
1755089693563510,100
1755089693579539,100
1755089693595713,100
1755089693611536,100
1755089693627510,100
1755089693643647,100
1755089693659694,100
1755089693675531,100
1755089693691549,100
1755089693707574,100
1755089693723572,100
1755089693739563,100
1755089693755524,100
1755089693771554,100
1755089693787563,100
1755089693803472,100
1755089693819507,100
1755089693835509,100
1755089693851413,100
1755089693867483,100
1755089693883464,100
