timestamp_us,position
1755090034758347,100
1755090034774294,100
1755090034790358,100
1755090034806276,100
1755090034822430,100
1755090034838249,100
1755090034854435,100
1755090034870392,100
1755090034886272,100
1755090034902274,100
1755090034918265,100
1755090034934297,100
1755090034950498,100
1755090034966326,100
1755090034982224,100
1755090034998341,100
1755090035014180,100
1755090035030166,100
1755090035046289,100
1755090035062260,100
1755090035078164,100
1755090035094144,100
1755090035110209,100
1755090035126155,100
1755090035142119,100
1755090035158287,100
1755090035174058,100
1755090035190178,100
1755090035206148,100
1755090035222125,100
1755090035238094,100
1755090035270123,100
1755090035285986,101
1755090035302270,102
1755090035334244,104
1755090035350253,107
1755090035365999,108
1755090035397990,109
1755090035413956,111
1755090035429958,112
1755090035461940,113
1755090035478158,115
1755090035494118,116
1755090035526139,118
1755090035541839,119
1755090035557855,120
1755090035589826,122
1755090035605765,123
1755090035621790,124
1755090035653977,126
1755090035669734,127
1755090035685827,128
1755090035717765,130
1755090035733743,132
1755090035749667,133
1755090035781680,134
1755090035797804,136
1755090035813766,137
1755090035845757,138
1755090035861884,140
1755090035877702,141
1755090035909614,142
1755090035925693,144
1755090035941612,145
1755090035973579,146
1755090035989592,148
1755090036005513,149
1755090036037546,150
1755090036053560,152
1755090036069583,153
1755090036101642,155
1755090036117565,156
1755090036133512,157
1755090036165468,159
1755090036181597,160
1755090036197577,161
1755090036229456,163
1755090036245385,163
1755090036261476,163
1755090036293339,163
1755090036309381,163
1755090036325535,163
1755090036357376,163
1755090036373322,163
1755090036389280,163
1755090036405435,163
1755090036421479,163
1755090036437342,163
1755090036453300,163
1755090036469298,163
1755090036485536,163
1755090036501502,163
1755090036517325,163
1755090036533339,163
1755090036549313,163
1755090036565344,163
1755090036581263,163
1755090036597260,163
1755090036613328,163
1755090036629186,163
1755090036645156,163
1755090036661393,163
1755090036677101,163
1755090036693064,163
1755090036709163,163
1755090036725102,163
1755090036741111,163
1755090036757060,163
1755090036773078,163
1755090036789127,163
1755090036805234,163
1755090036821278,163
1755090036837210,163
1755090036869184,163
1755090036885018,164
1755090036900982,165
1755090036933123,167
1755090036949003,169
1755090036964904,171
1755090036997179,172
1755090037013217,174
1755090037029187,175
1755090037060910,176
1755090037077106,176
1755090037092990,176
1755090037124854,176
1755090037140993,176
1755090037156851,176
1755090037188869,176
1755090037204768,176
1755090037220867,176
1755090037236874,176
1755090037252911,176
1755090037268780,176
1755090037284764,176
1755090037300739,176
1755090037316887,176
1755090037332821,176
1755090037348854,176
1755090037364782,176
1755090037380742,176
1755090037396650,176
1755090037412914,176
1755090037428667,176
1755090037444717,176
1755090037460757,176
1755090037476776,176
1755090037492702,176
1755090037508676,176
1755090037524606,176
1755090037540646,176
1755090037556664,176
1755090037572671,176
1755090037588622,176
1755090037604664,176
1755090037620554,176
1755090037636582,176
1755090037652486,176
1755090037668677,176
1755090037700570,176
1755090037716492,175
1755090037732480,174
1755090037764512,172
1755090037780545,170
1755090037796704,169
1755090037828677,167
1755090037844404,166
1755090037860463,165
1755090037892503,164
1755090037908429,163
1755090037924336,163
1755090037956411,163
1755090037972288,163
1755090037988309,163
1755090038020296,163
1755090038036429,163
1755090038052307,163
1755090038068242,163
1755090038084202,163
1755090038100378,163
1755090038116242,163
1755090038132402,163
1755090038148492,163
1755090038164295,163
1755090038180363,163
1755090038196275,163
1755090038212254,163
1755090038228314,163
1755090038244339,163
1755090038260215,163
1755090038276194,163
1755090038292101,163
1755090038308278,163
1755090038324248,163
1755090038340100,163
1755090038356218,163
1755090038372251,163
1755090038388072,163
1755090038404019,163
1755090038420216,163
1755090038436050,163
1755090038451934,163
1755090038467983,163
1755090038484131,163
1755090038500161,163
1755090038532042,163
1755090038547988,162
1755090038563902,161
1755090038595955,160
1755090038611884,158
1755090038628096,156
1755090038659935,155
1755090038675875,153
1755090038691992,152
1755090038723905,151
1755090038740048,149
1755090038756027,148
1755090038787822,147
1755090038804005,145
1755090038819972,144
1755090038851821,143
1755090038867821,141
1755090038883826,140
1755090038915942,138
1755090038931792,137
1755090038947836,136
1755090038979959,134
1755090038995913,133
1755090039011769,132
1755090039043742,130
1755090039059718,129
1755090039075724,128
1755090039107636,126
1755090039123687,125
1755090039139768,124
1755090039171632,122
1755090039187626,121
1755090039203588,120
1755090039235549,118
1755090039251538,116
1755090039267609,116
1755090039299676,114
1755090039315720,112
1755090039331475,111
1755090039363542,110
1755090039379563,108
1755090039395570,107
1755090039427409,106
1755090039443435,104
1755090039459422,103
1755090039491551,102
1755090039507544,100
1755090039523503,100
1755090039555459,100
1755090039571356,100
1755090039587369,100
1755090039619327,100
1755090039635470,100
1755090039651352,100
1755090039667462,100
1755090039683408,100
1755090039699381,100
1755090039715347,100
1755090039731336,100
1755090039747344,100
1755090039763182,100
1755090039779236,100
1755090039795211,100
1755090039811431,100
1755090039827226,100
1755090039843195,100
1755090039859214,100
1755090039875232,100
1755090039891166,100
1755090039907165,100
1755090039923255,100
1755090039939193,100
1755090039955142,100
1755090039971138,100
1755090039987375,100
1755090040003298,100
1755090040019124,100
1755090040035147,100
1755090040051049,100
1755090040066989,100
1755090040083281,100
1755090040099061,100
