timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:02:17.089351,-27.0,5.0,-38.0,27.0,20.0,31.0,27.0,43.0,-46.0,8.0,5.0,-87.0,-11.96,-1.3899999999999997,-46.0,9.36,11.59,33.25,40.17,20.56,-23.56,22.66,3.7199999999999998,-60.39
2025-08-13T14:02:17.090860,-50.0,63.0,11.0,-6.0,29.0,-66.0,49.0,-17.0,-56.0,55.0,32.0,39.0,-34.96,56.61,3.0,-23.64,20.59,-63.75,62.17,-39.44,-33.56,69.66,30.72,65.61
2025-08-13T14:02:17.096490,-44.0,15.0,43.0,-30.0,-27.0,-36.0,-35.0,62.0,-31.0,-27.0,-47.0,-111.0,-28.96,8.61,35.0,-47.64,-35.41,-33.75,-21.83,39.56,-8.559999999999999,-12.34,-48.28,-84.39
2025-08-13T14:02:17.101251,-29.0,10.0,22.0,-24.0,28.0,23.0,-25.0,99.0,-47.0,-5.0,-2.0,-63.0,-13.96,3.6100000000000003,14.0,-41.64,19.59,25.25,-11.83,76.56,-24.56,9.66,-3.2800000000000002,-36.39
2025-08-13T14:02:17.108090,-71.0,9.0,2.0,-30.0,12.0,-7.0,-14.0,24.0,17.0,24.0,9.0,-41.0,-55.96,2.6100000000000003,-6.0,-47.64,3.59,-4.75,-0.8300000000000001,1.5599999999999987,39.44,38.66,7.72,-14.39
2025-08-13T14:02:17.113262,1.0,76.0,74.0,57.0,-18.0,-16.0,-17.0,49.0,2.0,22.0,-42.0,-48.0,16.04,69.61,66.0,39.36,-26.41,-13.75,-3.83,26.56,24.44,36.66,-43.28,-21.39
2025-08-13T14:02:17.120387,-32.0,89.0,12.0,-22.0,19.0,-7.0,8.0,11.0,-33.0,-86.0,-28.0,-20.0,-16.96,82.61,4.0,-39.64,10.59,-4.75,21.17,-11.440000000000001,-10.559999999999999,-71.34,-29.28,6.609999999999999
2025-08-13T14:02:17.125809,6.0,22.0,16.0,-15.0,-11.0,27.0,-14.0,-24.0,-45.0,72.0,-2.0,-2.0,21.04,15.61,8.0,-32.64,-19.41,29.25,-0.8300000000000001,-46.44,-22.56,86.66,-3.2800000000000002,24.61
2025-08-13T14:02:17.132880,-15.0,31.0,-17.0,24.0,30.0,23.0,18.0,92.0,-8.0,37.0,29.0,-24.0,0.03999999999999915,24.61,-25.0,6.359999999999999,21.59,25.25,31.17,69.56,14.440000000000001,51.66,27.72,2.6099999999999994
2025-08-13T14:02:17.139168,-60.0,0.0,15.0,13.0,-38.0,-45.0,-56.0,25.0,65.0,33.0,-9.0,-26.0,-44.96,-6.39,7.0,-4.640000000000001,-46.41,-42.75,-42.83,2.5599999999999987,87.44,47.66,-10.28,0.6099999999999994
2025-08-13T14:02:17.145093,-32.0,4.0,1.0,82.0,33.0,33.0,-23.0,-70.0,-4.0,-35.0,-36.0,-73.0,-16.96,-2.3899999999999997,-7.0,64.36,24.59,35.25,-9.83,-92.44,18.44,-20.34,-37.28,-46.39
2025-08-13T14:02:17.150038,-17.0,55.0,8.0,-1.0,36.0,31.0,-4.0,-5.0,-19.0,6.0,-17.0,-22.0,-1.9600000000000009,48.61,0.0,-18.64,27.59,33.25,9.17,-27.44,3.4400000000000013,20.66,-18.28,4.609999999999999
