timestamp_us,position
1755090262967766,100
1755090262983914,100
1755090263000008,100
1755090263015979,100
1755090263031672,100
1755090263047684,100
1755090263063661,100
1755090263079699,100
1755090263095787,100
1755090263111772,100
1755090263127749,100
1755090263143681,100
1755090263159753,100
1755090263175905,100
1755090263191622,100
1755090263207591,100
1755090263223579,100
1755090263239563,100
1755090263255517,100
1755090263271616,100
1755090263287640,100
1755090263303537,100
1755090263319675,100
1755090263335654,100
1755090263351617,100
1755090263367577,100
1755090263383511,100
1755090263399788,100
1755090263415671,100
1755090263431581,100
1755090263447542,100
1755090263479726,100
1755090263495428,101
1755090263511373,102
1755090263543350,104
1755090263559600,106
1755090263575562,108
1755090263607385,109
1755090263623478,111
1755090263639427,112
1755090263671411,113
1755090263687293,115
1755090263703350,116
1755090263735436,118
1755090263751317,119
1755090263767277,120
1755090263799279,122
1755090263815230,123
1755090263831407,124
1755090263863232,126
1755090263879247,127
1755090263895383,128
1755090263927288,130
1755090263943192,131
1755090263959285,133
1755090263991331,134
1755090264007325,136
1755090264023213,137
1755090264055254,138
1755090264071204,140
1755090264087126,141
1755090264119009,142
1755090264135073,144
1755090264151035,145
1755090264183246,146
1755090264199015,148
1755090264214961,149
1755090264247154,150
1755090264263173,152
1755090264279095,153
1755090264310972,155
1755090264327140,156
1755090264343080,157
1755090264375032,159
1755090264390873,160
1755090264406883,161
1755090264438882,163
1755090264454971,163
1755090264470905,163
1755090264502815,163
1755090264518977,163
1755090264534897,163
1755090264566838,163
1755090264582888,163
1755090264598970,163
1755090264614852,163
1755090264630779,163
1755090264646912,163
1755090264662927,163
1755090264678708,163
1755090264694645,163
1755090264710747,163
1755090264726706,163
1755090264742965,163
1755090264758932,163
1755090264774708,163
1755090264790675,163
1755090264806762,163
1755090264822657,163
1755090264838730,163
1755090264854646,163
1755090264870577,163
1755090264886570,163
1755090264902723,163
1755090264918526,163
1755090264934601,163
1755090264950575,163
1755090264966531,163
1755090264982703,163
1755090264998548,163
1755090265014545,163
1755090265030501,163
1755090265046508,163
1755090265078500,163
1755090265094586,164
1755090265110479,165
1755090265142689,167
1755090265158583,169
1755090265174506,171
1755090265206460,172
1755090265222477,174
1755090265238508,175
1755090265270420,176
1755090265286379,176
1755090265302333,176
1755090265334382,176
1755090265350382,176
1755090265366336,176
1755090265398534,176
1755090265414336,176
1755090265430279,176
1755090265446299,176
1755090265462267,176
1755090265478433,176
1755090265494495,176
1755090265510210,176
1755090265526197,176
1755090265542298,176
1755090265558315,176
1755090265574192,176
1755090265590270,176
1755090265606232,176
1755090265622257,176
1755090265638191,176
1755090265654160,176
1755090265670165,176
1755090265686076,176
1755090265702163,176
1755090265718061,176
1755090265734187,176
1755090265750138,176
1755090265766191,176
1755090265782025,176
1755090265797979,176
1755090265814168,176
1755090265830059,176
1755090265846001,176
1755090265862069,176
1755090265877941,176
1755090265909997,176
1755090265925988,175
1755090265941993,174
1755090265974022,172
1755090265990127,170
1755090266005895,169
1755090266038011,167
1755090266053929,166
1755090266069875,165
1755090266102024,164
1755090266117858,163
1755090266133879,163
1755090266166041,163
1755090266182010,163
1755090266197799,163
1755090266229773,163
1755090266245924,163
1755090266261697,163
1755090266277729,163
1755090266293712,163
1755090266309756,163
1755090266325812,163
1755090266341724,163
1755090266357579,163
1755090266373683,163
1755090266389662,163
1755090266405647,163
1755090266421634,163
1755090266437645,163
1755090266453620,163
1755090266469629,163
1755090266485654,163
1755090266501689,163
1755090266517699,163
1755090266533568,163
1755090266549579,163
1755090266565584,163
1755090266581460,163
1755090266597653,163
1755090266613605,163
1755090266629457,163
1755090266645647,163
1755090266661647,163
1755090266677521,163
1755090266693467,163
1755090266709488,163
1755090266741668,163
1755090266757465,162
1755090266773373,161
1755090266805410,160
1755090266821418,158
1755090266837388,156
1755090266869427,155
1755090266885380,153
1755090266901516,152
1755090266933495,151
1755090266949333,149
1755090266965379,148
1755090266997271,147
1755090267013314,145
1755090267029231,144
1755090267061218,143
1755090267077167,141
1755090267093204,140
1755090267125191,138
1755090267141342,137
1755090267157275,136
1755090267189292,134
1755090267205283,133
1755090267221196,132
1755090267253199,130
1755090267269135,129
1755090267285089,128
1755090267317059,126
1755090267333030,125
1755090267349087,124
1755090267381043,122
1755090267397041,121
1755090267413195,120
1755090267444960,118
1755090267460956,117
1755090267477211,116
1755090267509146,114
1755090267525004,112
1755090267540924,112
1755090267573113,110
1755090267588845,109
1755090267604876,107
1755090267636875,106
1755090267652871,104
1755090267668866,103
1755090267700904,102
1755090267716883,100
1755090267733076,100
1755090267765122,100
1755090267780881,100
1755090267796904,100
1755090267828912,100
1755090267844865,100
1755090267860750,100
1755090267876673,100
1755090267892682,100
1755090267908831,100
1755090267924751,100
1755090267940917,100
1755090267956697,100
1755090267972768,100
1755090267988872,100
1755090268004688,100
1755090268020693,100
1755090268036650,100
1755090268052618,100
1755090268068657,100
1755090268084536,100
1755090268100660,100
1755090268116511,100
1755090268132542,100
1755090268148665,100
1755090268164511,100
1755090268180629,100
1755090268196659,100
1755090268212479,100
1755090268228745,100
1755090268244523,100
1755090268260495,100
1755090268276467,100
1755090268292485,100
1755090268308636,100
