timestamp_us,position
1755090341638664,100
1755090341654637,100
1755090341670604,100
1755090341686545,100
1755090341702519,100
1755090341718599,100
1755090341734530,100
1755090341750527,100
1755090341766542,100
1755090341782712,100
1755090341798580,100
1755090341814543,100
1755090341830450,100
1755090341846626,100
1755090341862417,100
1755090341878401,100
1755090341894569,100
1755090341910477,100
1755090341926430,100
1755090341942427,100
1755090341958497,100
1755090341974582,100
1755090341990531,100
1755090342006522,100
1755090342022649,100
1755090342038410,100
1755090342054418,100
1755090342070341,100
1755090342086338,100
1755090342102339,100
1755090342118335,100
1755090342150410,100
1755090342166272,101
1755090342182397,102
1755090342214290,104
1755090342230313,107
1755090342246301,108
1755090342278258,109
1755090342294164,111
1755090342310267,112
1755090342342368,113
1755090342358238,115
1755090342374203,116
1755090342406249,118
1755090342422239,119
1755090342438175,120
1755090342470068,122
1755090342486044,123
1755090342502024,124
1755090342534163,126
1755090342550084,127
1755090342566098,128
1755090342598208,130
1755090342614015,132
1755090342629983,133
1755090342662067,134
1755090342677992,136
1755090342693999,137
1755090342726072,138
1755090342741933,140
1755090342758010,141
1755090342790039,142
1755090342806052,144
1755090342822044,145
1755090342853911,146
1755090342869890,148
1755090342885834,149
1755090342917846,150
1755090342934037,152
1755090342949816,153
1755090342981888,155
1755090342997810,156
1755090343013754,157
1755090343045678,159
1755090343061761,160
1755090343077682,161
1755090343109832,163
1755090343125724,163
1755090343141637,163
1755090343173700,163
1755090343189628,163
1755090343205648,163
1755090343237608,163
1755090343253619,163
1755090343269674,163
1755090343285682,163
1755090343301683,163
1755090343317630,163
1755090343333667,163
1755090343349625,163
1755090343365536,163
1755090343381494,163
1755090343397505,163
1755090343413456,163
1755090343429424,163
1755090343445513,163
1755090343461629,163
1755090343477431,163
1755090343493477,163
1755090343509509,163
1755090343525428,163
1755090343541423,163
1755090343557476,163
1755090343573436,163
1755090343589527,163
1755090343605532,163
1755090343621344,163
1755090343637315,163
1755090343653329,163
1755090343669481,163
1755090343685375,163
1755090343701305,163
1755090343717328,163
1755090343749222,163
1755090343765227,164
1755090343781221,165
1755090343813305,167
1755090343829364,169
1755090343845334,171
1755090343877255,172
1755090343893295,174
1755090343909212,175
1755090343941135,176
1755090343957247,176
1755090343973162,176
1755090344005166,176
1755090344021099,176
1755090344037059,176
1755090344069129,176
1755090344085063,176
1755090344101043,176
1755090344117097,176
1755090344133272,176
1755090344149107,176
1755090344165161,176
1755090344181028,176
1755090344197023,176
1755090344213055,176
1755090344229013,176
1755090344244995,176
1755090344261014,176
1755090344277148,176
1755090344293108,176
1755090344309126,176
1755090344324915,176
1755090344340940,176
1755090344356945,176
1755090344372877,176
1755090344388930,176
1755090344404903,176
1755090344420815,176
1755090344436899,176
1755090344452838,176
1755090344468988,176
1755090344484958,176
1755090344500949,176
1755090344516831,176
1755090344532881,176
1755090344548797,176
1755090344580750,176
1755090344596945,175
1755090344612919,174
1755090344644822,172
1755090344660727,170
1755090344676737,169
1755090344708717,167
1755090344724637,166
1755090344740608,165
1755090344772657,164
1755090344788674,163
1755090344804655,163
1755090344836620,163
1755090344852613,163
1755090344868539,163
1755090344900559,163
1755090344916527,163
1755090344932598,163
1755090344948507,163
1755090344964523,163
1755090344980468,163
1755090344996637,163
1755090345012488,163
1755090345028456,163
1755090345044465,163
1755090345060525,163
1755090345076471,163
1755090345092418,163
1755090345108574,163
1755090345124578,163
1755090345140630,163
1755090345156547,163
1755090345172515,163
1755090345188385,163
1755090345204437,163
1755090345220402,163
1755090345236392,163
1755090345252350,163
1755090345268371,163
1755090345284550,163
1755090345300562,163
1755090345316346,163
1755090345332430,163
1755090345348363,163
1755090345364349,163
1755090345380374,163
1755090345412366,163
1755090345428491,162
1755090345444405,161
1755090345476412,160
1755090345492303,158
1755090345508257,156
1755090345540304,155
1755090345556228,153
1755090345572092,152
1755090345604071,151
1755090345620241,149
1755090345636347,148
1755090345668093,147
1755090345684320,145
1755090345700139,144
1755090345732071,143
1755090345748143,141
1755090345764027,140
1755090345796037,138
1755090345812108,137
1755090345828040,136
1755090345859981,134
1755090345875976,133
1755090345891988,132
1755090345923972,130
1755090345940107,129
1755090345956105,128
1755090345988120,126
1755090346003896,125
1755090346019894,124
1755090346051921,122
1755090346067909,121
1755090346083850,120
1755090346115890,118
1755090346131847,116
1755090346147874,116
1755090346180022,114
1755090346196047,112
1755090346211798,111
1755090346243796,110
1755090346259880,108
1755090346275965,107
1755090346307823,106
1755090346323815,104
1755090346339739,103
1755090346371690,101
1755090346387712,100
1755090346403647,100
1755090346435648,100
1755090346451728,100
1755090346467719,100
1755090346499672,100
1755090346515640,100
1755090346531599,100
1755090346547581,100
1755090346563554,100
1755090346579564,100
1755090346595627,100
1755090346611549,100
1755090346627675,100
1755090346643519,100
1755090346659524,100
1755090346675514,100
1755090346691520,100
1755090346707565,100
1755090346723495,100
1755090346739495,100
1755090346755647,100
1755090346771512,100
1755090346787676,100
1755090346803641,100
1755090346819436,100
1755090346835438,100
1755090346851410,100
1755090346867381,100
1755090346883403,100
1755090346899356,100
1755090346915376,100
1755090346931355,100
1755090346947342,100
1755090346963353,100
1755090346979612,100
