timestamp_us,position
1755088980173224,100
1755088980189246,100
1755088980205172,100
1755088980221174,100
1755088980237121,100
1755088980253140,100
1755088980269147,100
1755088980285070,100
1755088980301208,100
1755088980317120,100
1755088980333081,100
1755088980349126,100
1755088980365263,100
1755088980381058,100
1755088980397069,100
1755088980413132,100
1755088980429245,100
1755088980445221,100
1755088980461202,100
1755088980477262,100
1755088980493123,100
1755088980509033,100
1755088980525062,100
1755088980541043,100
1755088980556994,100
1755088980572980,100
1755088980588968,100
1755088980604974,100
1755088980621143,100
1755088980637004,100
1755088980653066,100
1755088980685092,100
1755088980700915,101
1755088980716941,102
1755088980748933,104
1755088980765074,107
1755088980780891,108
1755088980813049,109
1755088980828868,111
1755088980844800,112
1755088980876851,113
1755088980892958,115
1755088980908832,116
1755088980940797,118
1755088980956744,119
1755088980972728,121
1755088981004711,122
1755088981020710,123
1755088981036744,124
1755088981068751,126
1755088981084706,127
1755088981100795,128
1755088981132807,130
1755088981148698,132
1755088981164681,133
1755088981196648,134
1755088981212650,136
1755088981228678,137
1755088981260704,138
1755088981276565,140
1755088981292559,141
1755088981324571,142
1755088981340592,144
1755088981356627,145
1755088981388560,146
1755088981404612,148
1755088981420490,149
1755088981452463,151
1755088981468483,152
1755088981484514,153
1755088981516468,155
1755088981532524,156
1755088981548496,157
1755088981580514,159
1755088981596598,160
1755088981612361,161
1755088981644400,163
1755088981660324,163
1755088981676374,163
1755088981708325,163
1755088981724340,163
1755088981740321,163
1755088981772498,163
1755088981788528,163
1755088981804391,163
1755088981820314,163
1755088981836304,163
1755088981852307,163
1755088981868285,163
1755088981884292,163
1755088981900305,163
1755088981916347,163
1755088981932319,163
1755088981948272,163
1755088981964266,163
1755088981980264,163
1755088981996176,163
1755088982012181,163
1755088982028190,163
1755088982044124,163
1755088982060347,163
1755088982076199,163
1755088982092302,163
1755088982108305,163
1755088982124193,163
1755088982140182,163
1755088982156132,163
1755088982172124,163
1755088982188118,163
1755088982204114,163
1755088982220078,163
1755088982236039,163
1755088982252031,163
1755088982284075,163
1755088982300057,164
1755088982316019,165
1755088982348219,167
1755088982364108,169
1755088982380012,171
1755088982412010,172
1755088982427915,174
1755088982444199,175
1755088982476164,176
1755088982491992,176
1755088982507951,176
1755088982539967,176
1755088982555837,176
1755088982571975,176
1755088982603990,176
1755088982619866,176
1755088982635824,176
1755088982652053,176
1755088982667852,176
1755088982683842,176
1755088982699811,176
1755088982715906,176
1755088982731840,176
1755088982747774,176
1755088982763848,176
1755088982780026,176
1755088982795766,176
1755088982811963,176
1755088982827750,176
1755088982843746,176
1755088982859794,176
1755088982875718,176
1755088982891739,176
1755088982907744,176
1755088982923665,176
1755088982939666,176
1755088982955671,176
1755088982971678,176
1755088982987683,176
1755088983003642,176
1755088983019634,176
1755088983035662,176
1755088983051619,176
1755088983067535,176
1755088983083618,176
1755088983115579,176
1755088983131646,175
1755088983147598,174
1755088983179665,172
1755088983195558,170
1755088983211558,169
1755088983243592,167
1755088983259495,166
1755088983275493,165
1755088983307511,163
1755088983323478,163
1755088983339453,163
1755088983371434,163
1755088983387428,163
1755088983403428,163
1755088983435405,163
1755088983451581,163
1755088983467352,163
1755088983483335,163
1755088983499511,163
1755088983515410,163
1755088983531312,163
1755088983547370,163
1755088983563377,163
1755088983579321,163
1755088983595306,163
1755088983611511,163
1755088983627317,163
1755088983643240,163
1755088983659492,163
1755088983675330,163
1755088983691327,163
1755088983707284,163
1755088983723262,163
1755088983739321,163
1755088983755316,163
1755088983771377,163
1755088983787391,163
1755088983803375,163
1755088983819388,163
1755088983835234,163
1755088983851171,163
1755088983867149,163
1755088983883158,163
1755088983899192,163
1755088983915134,163
1755088983947200,163
1755088983963110,162
1755088983979060,161
1755088984011308,160
1755088984027118,158
1755088984043129,156
1755088984075049,155
1755088984091143,153
1755088984107281,152
1755088984139067,151
1755088984154980,149
1755088984171177,148
1755088984203085,147
1755088984219030,145
1755088984234984,144
1755088984267122,143
1755088984283057,141
1755088984298971,140
1755088984331000,139
1755088984346953,137
1755088984362890,136
1755088984395018,134
1755088984410883,133
1755088984426990,132
1755088984458813,130
1755088984474871,129
1755088984490751,128
1755088984522962,126
1755088984538818,125
1755088984554768,124
1755088984586747,123
1755088984602754,121
1755088984618756,120
1755088984650749,118
1755088984666726,117
1755088984682906,116
1755088984714694,114
1755088984730696,113
1755088984746682,112
1755088984778742,110
1755088984794763,109
1755088984810781,108
1755088984842757,106
1755088984858620,104
1755088984874780,103
1755088984906606,102
1755088984922704,100
1755088984938522,100
1755088984970686,100
1755088984986547,100
1755088985002680,100
1755088985034558,100
1755088985050517,100
1755088985066534,100
1755088985082494,100
1755088985098619,100
1755088985114814,100
1755088985130590,100
1755088985146518,100
1755088985162517,100
1755088985178506,100
1755088985194485,100
1755088985210505,100
1755088985226409,100
1755088985242386,100
1755088985258400,100
1755088985274401,100
1755088985290314,100
1755088985306563,100
1755088985322356,100
1755088985338324,100
1755088985354374,100
1755088985370375,100
1755088985386305,100
1755088985402336,100
1755088985418273,100
1755088985434257,100
1755088985450502,100
1755088985466306,100
1755088985482486,100
1755088985498488,100
1755088985514281,100
