timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:46:40.583801,-28.0,74.0,-63.0,-45.0,9.0,-9.0,37.0,38.0,-4.0,-4.0,-3.0,-23.0,23.590000000000003,30.560000000000002,-34.019999999999996,-51.41,-21.04,-32.45,13.07,4.520000000000003,-12.83,13.690000000000001,-51.63,-12.72
2025-08-13T13:46:40.589587,-16.0,65.0,-100.0,-22.0,21.0,9.0,-40.0,36.0,-15.0,-22.0,-1.0,44.0,35.59,21.560000000000002,-71.02,-28.41,-9.04,-14.45,-63.93,2.520000000000003,-23.83,-4.309999999999999,-49.63,54.28
2025-08-13T13:46:40.594734,14.0,-7.0,-4.0,-19.0,23.0,-5.0,-17.0,18.0,-7.0,-34.0,95.0,-11.0,65.59,-50.44,24.98,-25.41,-7.039999999999999,-28.45,-40.93,-15.479999999999997,-15.83,-16.31,46.37,-0.7200000000000006
2025-08-13T13:46:40.599954,-20.0,55.0,-16.0,-45.0,34.0,41.0,-20.0,64.0,3.0,-77.0,-3.0,-28.0,31.590000000000003,11.560000000000002,12.98,-51.41,3.960000000000001,17.55,-43.93,30.520000000000003,-5.83,-59.31,-51.63,-17.72
2025-08-13T13:46:40.603410,-57.0,24.0,29.0,59.0,42.0,77.0,-22.0,-2.0,-18.0,-53.0,-38.0,32.0,-5.409999999999997,-19.439999999999998,57.980000000000004,52.59,11.96,53.55,-45.93,-35.48,-26.83,-35.31,-86.63,42.28
2025-08-13T13:46:40.610389,-117.0,85.0,26.0,19.0,33.0,36.0,-49.0,92.0,32.0,-100.0,3.0,42.0,-65.41,41.56,54.980000000000004,12.59,2.960000000000001,12.55,-72.93,58.52,23.17,-82.31,-45.63,52.28
2025-08-13T13:46:40.615063,-134.0,74.0,-77.0,28.0,119.0,20.0,-9.0,31.0,-29.0,-6.0,-9.0,9.0,-82.41,30.560000000000002,-48.019999999999996,21.59,88.96000000000001,-3.4499999999999993,-32.93,-2.479999999999997,-37.83,11.690000000000001,-57.63,19.28
2025-08-13T13:46:40.622377,-63.0,108.0,-66.0,28.0,36.0,-21.0,36.0,68.0,9.0,46.0,-17.0,-19.0,-11.409999999999997,64.56,-37.019999999999996,21.59,5.960000000000001,-44.45,12.07,34.52,0.16999999999999993,63.69,-65.63,-8.72
2025-08-13T13:46:40.626597,-10.0,149.0,-71.0,28.0,50.0,-85.0,39.0,63.0,-31.0,36.0,-10.0,43.0,41.59,105.56,-42.019999999999996,21.59,19.96,-108.45,15.07,29.520000000000003,-39.83,53.69,-58.63,53.28
2025-08-13T13:46:40.634672,-51.0,10.0,-55.0,61.0,58.0,22.0,-3.0,52.0,-12.0,74.0,-6.0,20.0,0.5900000000000034,-33.44,-26.02,54.59,27.96,-1.4499999999999993,-26.93,18.520000000000003,-20.83,91.69,-54.63,30.28
2025-08-13T13:46:40.639764,6.0,53.0,1.0,4.0,-19.0,67.0,-9.0,-9.0,-1.0,-3.0,34.0,12.0,57.59,9.560000000000002,29.98,-2.41,-49.04,43.55,-32.93,-42.48,-9.83,14.690000000000001,-14.630000000000003,22.28
2025-08-13T13:46:40.646988,42.0,-83.0,-10.0,-30.0,-59.0,52.0,30.0,72.0,40.0,75.0,24.0,-10.0,93.59,-126.44,18.98,-36.41,-89.03999999999999,28.55,6.07,38.52,31.17,92.69,-24.630000000000003,0.27999999999999936
2025-08-13T13:46:40.651129,-87.0,10.0,-1.0,-26.0,4.0,31.0,42.0,9.0,-32.0,23.0,-49.0,-35.0,-35.41,-33.44,27.98,-32.41,-26.04,7.550000000000001,18.07,-24.479999999999997,-40.83,40.69,-97.63,-24.72
2025-08-13T13:46:40.659398,-19.0,50.0,23.0,-30.0,33.0,90.0,45.0,80.0,-65.0,96.0,-24.0,-38.0,32.59,6.560000000000002,51.980000000000004,-36.41,2.960000000000001,66.55,21.07,46.52,-73.83,113.69,-72.63,-27.72
2025-08-13T13:46:40.663578,-7.0,105.0,30.0,-13.0,21.0,74.0,61.0,34.0,7.0,26.0,33.0,-37.0,44.59,61.56,58.980000000000004,-19.41,-9.04,50.55,37.07,0.5200000000000031,-1.83,43.69,-15.630000000000003,-26.72
2025-08-13T13:46:40.671653,-120.0,97.0,-67.0,-27.0,26.0,9.0,22.0,34.0,1.0,47.0,5.0,-12.0,-68.41,53.56,-38.019999999999996,-33.41,-4.039999999999999,-14.45,-1.9299999999999997,0.5200000000000031,-7.83,64.69,-43.63,-1.7200000000000006
2025-08-13T13:46:40.676003,-52.0,152.0,-2.0,76.0,70.0,40.0,6.0,56.0,43.0,0.0,108.0,31.0,-0.4099999999999966,108.56,26.98,69.59,39.96,16.55,-17.93,22.520000000000003,34.17,17.69,59.37,41.28
2025-08-13T13:46:40.683971,-135.0,41.0,-50.0,10.0,-25.0,49.0,33.0,27.0,39.0,9.0,71.0,-37.0,-83.41,-2.4399999999999977,-21.02,3.59,-55.04,25.55,9.07,-6.479999999999997,30.17,26.69,22.369999999999997,-26.72
