timestamp_us,position
1755089680675539,100
1755089680691541,100
1755089680707547,100
1755089680723490,100
1755089680739573,100
1755089680755498,100
1755089680771460,100
1755089680787478,100
1755089680803474,100
1755089680819418,100
1755089680835613,100
1755089680851666,100
1755089680867562,100
1755089680883475,100
1755089680899512,100
1755089680915537,100
1755089680931429,100
1755089680947391,100
1755089680963347,100
1755089680979534,100
1755089680995309,100
1755089681011299,100
1755089681027315,100
1755089681043344,100
1755089681059382,100
1755089681075396,100
1755089681091289,100
1755089681107303,100
1755089681123296,100
1755089681139254,100
1755089681155242,100
1755089681187298,100
1755089681203196,101
1755089681219275,103
1755089681251292,104
1755089681267277,107
1755089681283264,108
1755089681315171,109
1755089681331181,111
1755089681347084,112
1755089681379075,113
1755089681395010,115
1755089681411190,116
1755089681443217,118
1755089681459101,119
1755089681475281,120
1755089681507233,122
1755089681523225,123
1755089681539011,124
1755089681571017,126
1755089681587028,127
1755089681603025,128
1755089681634986,130
1755089681650900,132
1755089681667199,133
1755089681699160,134
1755089681714964,136
1755089681730965,137
1755089681762957,138
1755089681778942,140
1755089681794920,141
1755089681826888,142
1755089681842882,144
1755089681858792,145
1755089681890863,146
1755089681906803,148
1755089681922781,149
1755089681954795,151
1755089681970670,152
1755089681986687,153
1755089682018774,155
1755089682034691,156
1755089682050656,157
1755089682082700,159
1755089682098624,160
1755089682114691,161
1755089682146684,163
1755089682162662,163
1755089682178707,163
1755089682210640,163
1755089682226550,163
1755089682242622,163
1755089682274564,163
1755089682290530,163
1755089682306651,163
1755089682322495,163
1755089682338490,163
1755089682354485,163
1755089682370474,163
1755089682386475,163
1755089682402478,163
1755089682418515,163
1755089682434409,163
1755089682450485,163
1755089682466413,163
1755089682482618,163
1755089682498423,163
1755089682514542,163
1755089682530486,163
1755089682546633,163
1755089682562428,163
1755089682578493,163
1755089682594417,163
1755089682610471,163
1755089682626369,163
1755089682642554,163
1755089682658533,163
1755089682674554,163
1755089682690470,163
1755089682706363,163
1755089682722352,163
1755089682738316,163
1755089682754345,163
1755089682786326,163
1755089682802218,164
1755089682818455,165
1755089682850223,167
1755089682866205,169
1755089682882219,171
1755089682914180,172
1755089682930349,174
1755089682946176,175
1755089682978347,176
1755089682994273,176
1755089683010191,176
1755089683042202,176
1755089683058080,176
1755089683074105,176
1755089683106288,176
1755089683122066,176
1755089683138137,176
1755089683154119,176
1755089683170113,176
1755089683185985,176
1755089683202109,176
1755089683218037,176
1755089683234005,176
1755089683249931,176
1755089683265948,176
1755089683282010,176
1755089683297949,176
1755089683314108,176
1755089683329909,176
1755089683345965,176
1755089683362121,176
1755089683377924,176
1755089683393908,176
1755089683410071,176
1755089683425924,176
1755089683441861,176
1755089683457945,176
1755089683474052,176
1755089683489889,176
1755089683506106,176
1755089683522060,176
1755089683537864,176
1755089683553837,176
1755089683569778,176
1755089683585897,176
1755089683617889,176
1755089683633781,175
1755089683649741,174
1755089683681855,172
1755089683697816,170
1755089683713743,169
1755089683745750,167
1755089683761774,166
1755089683777746,165
1755089683809745,164
1755089683825630,163
1755089683841630,163
1755089683873612,163
1755089683889588,163
1755089683905655,163
1755089683937645,163
1755089683953622,163
1755089683969654,163
1755089683985741,163
1755089684001644,163
1755089684017479,163
1755089684033490,163
1755089684049546,163
1755089684065449,163
1755089684081429,163
1755089684097431,163
1755089684113500,163
1755089684129474,163
1755089684145648,163
1755089684161491,163
1755089684177650,163
1755089684193514,163
1755089684209483,163
1755089684225493,163
1755089684241392,163
1755089684257341,163
1755089684273398,163
1755089684289306,163
1755089684305392,163
1755089684321321,163
1755089684337318,163
1755089684353521,163
1755089684369405,163
1755089684385391,163
1755089684401335,163
1755089684417198,163
1755089684449367,163
1755089684465245,162
1755089684481216,161
1755089684513363,160
1755089684529244,158
1755089684545248,156
1755089684577114,155
1755089684593300,153
1755089684609171,152
1755089684641300,151
1755089684657203,149
1755089684673287,148
1755089684705178,147
1755089684721205,145
1755089684737099,144
1755089684769059,143
1755089684785041,141
1755089684801061,140
1755089684833178,138
1755089684849072,137
1755089684865114,136
1755089684897097,134
1755089684913092,133
1755089684929058,132
1755089684960906,130
1755089684976893,129
1755089684992853,128
1755089685024841,126
1755089685040933,125
1755089685056868,124
1755089685088971,123
1755089685104856,121
1755089685120865,120
1755089685152857,118
1755089685168804,117
1755089685184757,116
1755089685216793,114
1755089685232702,112
1755089685248792,112
1755089685280750,110
1755089685296621,109
1755089685312754,108
1755089685344854,106
1755089685360674,104
1755089685376699,103
1755089685408642,102
1755089685424676,100
1755089685440601,100
1755089685472550,100
1755089685488616,100
1755089685504575,100
1755089685536590,100
1755089685552508,100
1755089685568556,100
1755089685584671,100
1755089685600666,100
1755089685616614,100
1755089685632549,100
1755089685648539,100
1755089685664530,100
1755089685680570,100
1755089685696525,100
1755089685712515,100
1755089685728535,100
1755089685744492,100
1755089685760407,100
1755089685776540,100
1755089685792512,100
1755089685808397,100
1755089685824370,100
1755089685840396,100
1755089685856381,100
1755089685872349,100
1755089685888408,100
1755089685904470,100
1755089685920419,100
1755089685936491,100
1755089685952469,100
1755089685968386,100
1755089685984397,100
1755089686000422,100
1755089686016398,100
