timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:59:00.369943,-106.0,88.0,14.0,-17.0,-28.0,9.0,120.0,12.0,1.0,31.0,18.0,11.0,-70.3,35.7,49.48,-25.810000000000002,-51.870000000000005,-7.870000000000001,86.65,-32.49,-14.02,13.84,-8.719999999999999,4.43
2025-08-13T13:59:00.379027,-13.0,33.0,-35.0,-53.0,67.0,34.0,42.0,102.0,64.0,63.0,17.0,11.0,22.700000000000003,-19.299999999999997,0.4799999999999969,-61.81,43.129999999999995,17.13,8.649999999999999,57.51,48.980000000000004,45.84,-9.719999999999999,4.43
2025-08-13T13:59:00.385351,-63.0,3.0,-87.0,-34.0,14.0,-12.0,68.0,69.0,47.0,37.0,-55.0,-36.0,-27.299999999999997,-49.3,-51.52,-42.81,-9.870000000000001,-28.87,34.65,24.509999999999998,31.98,19.84,-81.72,-42.57
2025-08-13T13:59:00.389832,-23.0,44.0,-112.0,-7.0,14.0,37.0,16.0,72.0,33.0,-40.0,-56.0,-48.0,12.700000000000003,-8.299999999999997,-76.52000000000001,-15.81,-9.870000000000001,20.13,-17.35,27.509999999999998,17.98,-57.16,-82.72,-54.57
2025-08-13T13:59:00.393087,3.0,-29.0,-2.0,64.0,63.0,18.0,65.0,-1.0,65.0,47.0,0.0,-114.0,38.7,-81.3,33.48,55.19,39.129999999999995,1.129999999999999,31.65,-45.49,49.980000000000004,29.84,-26.72,-120.57
2025-08-13T13:59:00.396143,-23.0,28.0,18.0,82.0,49.0,43.0,22.0,81.0,76.0,50.0,17.0,-57.0,12.700000000000003,-24.299999999999997,53.48,73.19,25.13,26.13,-11.350000000000001,36.51,60.980000000000004,32.84,-9.719999999999999,-63.57
2025-08-13T13:59:00.398855,-10.0,10.0,-14.0,39.0,0.0,24.0,38.0,52.0,21.0,2.0,-9.0,-35.0,25.700000000000003,-42.3,21.479999999999997,30.189999999999998,-23.87,7.129999999999999,4.649999999999999,7.509999999999998,5.98,-15.16,-35.72,-41.57
2025-08-13T13:59:00.400997,-57.0,66.0,2.0,-11.0,22.0,10.0,92.0,-18.0,38.0,65.0,24.0,-51.0,-21.299999999999997,13.700000000000003,37.48,-19.810000000000002,-1.870000000000001,-6.870000000000001,58.65,-62.49,22.98,47.84,-2.719999999999999,-57.57
2025-08-13T13:59:00.402418,-101.0,79.0,-15.0,-85.0,100.0,27.0,-41.0,17.0,23.0,48.0,-26.0,5.0,-65.3,26.700000000000003,20.479999999999997,-93.81,76.13,10.129999999999999,-74.35,-27.490000000000002,7.98,30.84,-52.72,-1.5700000000000003
2025-08-13T13:59:00.403173,-61.0,136.0,-62.0,24.0,26.0,8.0,27.0,27.0,8.0,-21.0,4.0,-46.0,-25.299999999999997,83.7,-26.520000000000003,15.19,2.129999999999999,-8.870000000000001,-6.350000000000001,-17.490000000000002,-7.02,-38.16,-22.72,-52.57
2025-08-13T13:59:00.409238,-57.0,88.0,-18.0,-70.0,-1.0,-29.0,61.0,4.0,56.0,-22.0,12.0,8.0,-21.299999999999997,35.7,17.479999999999997,-78.81,-24.87,-45.870000000000005,27.65,-40.49,40.980000000000004,-39.16,-14.719999999999999,1.4299999999999997
2025-08-13T13:59:00.413384,-72.0,31.0,-64.0,-3.0,64.0,5.0,36.0,1.0,19.0,-16.0,55.0,-27.0,-36.3,-21.299999999999997,-28.520000000000003,-11.81,40.129999999999995,-11.870000000000001,2.6499999999999986,-43.49,3.9800000000000004,-33.16,28.28,-33.57
2025-08-13T13:59:00.417328,-79.0,66.0,12.0,47.0,50.0,4.0,28.0,-17.0,26.0,-93.0,53.0,-48.0,-43.3,13.700000000000003,47.48,38.19,26.13,-12.870000000000001,-5.350000000000001,-61.49,10.98,-110.16,26.28,-54.57
2025-08-13T13:59:00.425810,2.0,87.0,-64.0,-39.0,-17.0,61.0,34.0,23.0,-9.0,13.0,24.0,-66.0,37.7,34.7,-28.520000000000003,-47.81,-40.870000000000005,44.129999999999995,0.6499999999999986,-21.490000000000002,-24.02,-4.16,-2.719999999999999,-72.57
2025-08-13T13:59:00.433748,-20.0,121.0,-30.0,35.0,-31.0,53.0,31.0,50.0,19.0,-23.0,16.0,-32.0,15.700000000000003,68.7,5.479999999999997,26.189999999999998,-54.870000000000005,36.129999999999995,-2.3500000000000014,5.509999999999998,3.9800000000000004,-40.16,-10.719999999999999,-38.57
2025-08-13T13:59:00.437977,44.0,73.0,-13.0,19.0,18.0,38.0,59.0,63.0,13.0,-27.0,44.0,-60.0,79.7,20.700000000000003,22.479999999999997,10.19,-5.870000000000001,21.13,25.65,18.509999999999998,-2.0199999999999996,-44.16,17.28,-66.57
2025-08-13T13:59:00.445933,-55.0,14.0,34.0,41.0,-15.0,40.0,-8.0,114.0,-27.0,-26.0,35.0,-42.0,-19.299999999999997,-38.3,69.47999999999999,32.19,-38.870000000000005,23.13,-41.35,69.50999999999999,-42.019999999999996,-43.16,8.280000000000001,-48.57
2025-08-13T13:59:00.450271,-88.0,60.0,-19.0,-59.0,7.0,101.0,162.0,40.0,-84.0,-64.0,85.0,14.0,-52.3,7.700000000000003,16.479999999999997,-67.81,-16.87,84.13,128.65,-4.490000000000002,-99.02,-81.16,58.28,7.43
2025-08-13T13:59:00.458405,-63.0,68.0,-16.0,31.0,10.0,18.0,23.0,57.0,24.0,-42.0,-26.0,-6.0,-27.299999999999997,15.700000000000003,19.479999999999997,22.189999999999998,-13.870000000000001,1.129999999999999,-10.350000000000001,12.509999999999998,8.98,-59.16,-52.72,-12.57
2025-08-13T13:59:00.462635,-73.0,95.0,-83.0,-6.0,-4.0,8.0,61.0,-42.0,42.0,-94.0,36.0,-12.0,-37.3,42.7,-47.52,-14.81,-27.87,-8.870000000000001,27.65,-86.49000000000001,26.98,-111.16,9.280000000000001,-18.57
2025-08-13T13:59:00.466512,-68.0,108.0,-53.0,8.0,-3.0,45.0,-20.0,33.0,2.0,-20.0,17.0,-4.0,-32.3,55.7,-17.520000000000003,-0.8100000000000005,-26.87,28.13,-53.35,-11.490000000000002,-13.02,-37.16,-9.719999999999999,-10.57
2025-08-13T13:59:00.474659,-82.0,155.0,-78.0,-4.0,38.0,48.0,47.0,-6.0,-27.0,-58.0,63.0,-57.0,-46.3,102.7,-42.52,-12.81,14.129999999999999,31.13,13.649999999999999,-50.49,-42.019999999999996,-75.16,36.28,-63.57
2025-08-13T13:59:00.478766,-57.0,115.0,-73.0,50.0,23.0,58.0,72.0,54.0,19.0,-29.0,37.0,-26.0,-21.299999999999997,62.7,-37.52,41.19,-0.870000000000001,41.129999999999995,38.65,9.509999999999998,3.9800000000000004,-46.16,10.280000000000001,-32.57
2025-08-13T13:59:00.487075,-43.0,1.0,-31.0,41.0,-35.0,44.0,50.0,9.0,22.0,-45.0,67.0,-28.0,-7.299999999999997,-51.3,4.479999999999997,32.19,-58.870000000000005,27.13,16.65,-35.49,6.98,-62.16,40.28,-34.57
2025-08-13T13:59:00.495098,-39.0,-63.0,18.0,-80.0,-24.0,40.0,18.0,-19.0,47.0,-77.0,24.0,-35.0,-3.299999999999997,-115.3,53.48,-88.81,-47.870000000000005,23.13,-15.350000000000001,-63.49,31.98,-94.16,-2.719999999999999,-41.57
2025-08-13T13:59:00.499409,-89.0,-15.0,65.0,-5.0,26.0,27.0,67.0,107.0,43.0,-23.0,74.0,10.0,-53.3,-67.3,100.47999999999999,-13.81,2.129999999999999,10.129999999999999,33.65,62.51,27.98,-40.16,47.28,3.4299999999999997
2025-08-13T13:59:00.503863,-109.0,109.0,48.0,62.0,60.0,-102.0,34.0,-9.0,0.0,16.0,50.0,-3.0,-73.3,56.7,83.47999999999999,53.19,36.129999999999995,-118.87,0.6499999999999986,-53.49,-15.02,-1.1600000000000001,23.28,-9.57
2025-08-13T13:59:00.511786,-112.0,67.0,16.0,73.0,28.0,-22.0,-28.0,61.0,28.0,0.0,34.0,-33.0,-76.3,14.700000000000003,51.48,64.19,4.129999999999999,-38.870000000000005,-61.35,16.509999999999998,12.98,-17.16,7.280000000000001,-39.57
2025-08-13T13:59:00.519712,-50.0,112.0,-31.0,2.0,-21.0,12.0,-38.0,77.0,15.0,-29.0,-41.0,-37.0,-14.299999999999997,59.7,4.479999999999997,-6.8100000000000005,-44.870000000000005,-4.870000000000001,-71.35,32.51,-0.019999999999999574,-46.16,-67.72,-43.57
2025-08-13T13:59:00.523939,-30.0,80.0,-12.0,26.0,27.0,29.0,-4.0,89.0,24.0,-59.0,38.0,-24.0,5.700000000000003,27.700000000000003,23.479999999999997,17.189999999999998,3.129999999999999,12.129999999999999,-37.35,44.51,8.98,-76.16,11.280000000000001,-30.57
2025-08-13T13:59:00.529507,-33.0,-4.0,-26.0,-14.0,102.0,16.0,80.0,21.0,-3.0,14.0,65.0,-9.0,2.700000000000003,-56.3,9.479999999999997,-22.810000000000002,78.13,-0.870000000000001,46.65,-23.490000000000002,-18.02,-3.16,38.28,-15.57
2025-08-13T13:59:00.536205,-99.0,61.0,14.0,49.0,45.0,12.0,23.0,21.0,37.0,6.0,102.0,-87.0,-63.3,8.700000000000003,49.48,40.19,21.13,-4.870000000000001,-10.350000000000001,-23.490000000000002,21.98,-11.16,75.28,-93.57
2025-08-13T13:59:00.541839,-86.0,80.0,-9.0,90.0,70.0,-1.0,-14.0,40.0,-22.0,-47.0,63.0,-24.0,-50.3,27.700000000000003,26.479999999999997,81.19,46.129999999999995,-17.87,-47.35,-4.490000000000002,-37.019999999999996,-64.16,36.28,-30.57
2025-08-13T13:59:00.548669,-73.0,60.0,-34.0,44.0,-17.0,11.0,26.0,21.0,-82.0,-27.0,116.0,-23.0,-37.3,7.700000000000003,1.4799999999999969,35.19,-40.870000000000005,-5.870000000000001,-7.350000000000001,-23.490000000000002,-97.02,-44.16,89.28,-29.57
2025-08-13T13:59:00.553334,-6.0,78.0,-80.0,24.0,-20.0,46.0,147.0,48.0,-40.0,-40.0,13.0,-5.0,29.700000000000003,25.700000000000003,-44.52,15.19,-43.870000000000005,29.13,113.65,3.509999999999998,-55.019999999999996,-57.16,-13.719999999999999,-11.57
2025-08-13T13:59:00.560767,-48.0,106.0,-18.0,-11.0,-18.0,31.0,108.0,18.0,-8.0,-34.0,36.0,-1.0,-12.299999999999997,53.7,17.479999999999997,-19.810000000000002,-41.870000000000005,14.129999999999999,74.65,-26.490000000000002,-23.02,-51.16,9.280000000000001,-7.57
2025-08-13T13:59:00.565467,-3.0,-1.0,-3.0,30.0,51.0,28.0,61.0,51.0,-6.0,17.0,40.0,-4.0,32.7,-53.3,32.48,21.189999999999998,27.13,11.129999999999999,27.65,6.509999999999998,-21.02,-0.16000000000000014,13.280000000000001,-10.57
2025-08-13T13:59:00.573123,-100.0,-65.0,-47.0,-44.0,16.0,88.0,49.0,58.0,26.0,6.0,55.0,4.0,-64.3,-117.3,-11.520000000000003,-52.81,-7.870000000000001,71.13,15.649999999999999,13.509999999999998,10.98,-11.16,28.28,-2.5700000000000003
2025-08-13T13:59:00.577750,-14.0,67.0,38.0,31.0,66.0,32.0,43.0,30.0,34.0,-22.0,47.0,-17.0,21.700000000000003,14.700000000000003,73.47999999999999,22.189999999999998,42.129999999999995,15.129999999999999,9.649999999999999,-14.490000000000002,18.98,-39.16,20.28,-23.57
2025-08-13T13:59:00.585374,-50.0,64.0,45.0,53.0,3.0,-4.0,3.0,54.0,-4.0,5.0,12.0,9.0,-14.299999999999997,11.700000000000003,80.47999999999999,44.19,-20.87,-20.87,-30.35,9.509999999999998,-19.02,-12.16,-14.719999999999999,2.4299999999999997
2025-08-13T13:59:00.590057,-63.0,45.0,-17.0,21.0,17.0,39.0,40.0,61.0,72.0,-51.0,15.0,78.0,-27.299999999999997,-7.299999999999997,18.479999999999997,12.19,-6.870000000000001,22.13,6.649999999999999,16.509999999999998,56.980000000000004,-68.16,-11.719999999999999,71.43
2025-08-13T13:59:00.597582,-92.0,-30.0,-52.0,24.0,25.0,-10.0,43.0,-7.0,51.0,4.0,28.0,41.0,-56.3,-82.3,-16.520000000000003,15.19,1.129999999999999,-26.87,9.649999999999999,-51.49,35.980000000000004,-13.16,1.2800000000000011,34.43
2025-08-13T13:59:00.602015,-78.0,134.0,-86.0,-4.0,14.0,29.0,49.0,1.0,62.0,-44.0,54.0,45.0,-42.3,81.7,-50.52,-12.81,-9.870000000000001,12.129999999999999,15.649999999999999,-43.49,46.980000000000004,-61.16,27.28,38.43
2025-08-13T13:59:00.609864,35.0,84.0,-92.0,33.0,83.0,44.0,0.0,2.0,-2.0,-12.0,43.0,-32.0,70.7,31.700000000000003,-56.52,24.189999999999998,59.129999999999995,27.13,-33.35,-42.49,-17.02,-29.16,16.28,-38.57
2025-08-13T13:59:00.614325,-58.0,120.0,-40.0,45.0,71.0,49.0,20.0,60.0,74.0,-56.0,65.0,35.0,-22.299999999999997,67.7,-4.520000000000003,36.19,47.129999999999995,32.129999999999995,-13.350000000000001,15.509999999999998,58.980000000000004,-73.16,38.28,28.43
2025-08-13T13:59:00.622274,13.0,105.0,-32.0,-72.0,-7.0,21.0,14.0,81.0,115.0,-29.0,-10.0,12.0,48.7,52.7,3.479999999999997,-80.81,-30.87,4.129999999999999,-19.35,36.51,99.98,-46.16,-36.72,5.43
2025-08-13T13:59:00.626722,-37.0,-11.0,-56.0,-30.0,98.0,-10.0,20.0,80.0,11.0,7.0,41.0,72.0,-1.2999999999999972,-63.3,-20.520000000000003,-38.81,74.13,-26.87,-13.350000000000001,35.51,-4.02,-10.16,14.280000000000001,65.43
2025-08-13T13:59:00.634779,-126.0,-3.0,1.0,36.0,-15.0,-26.0,78.0,50.0,12.0,40.0,4.0,69.0,-90.3,-55.3,36.48,27.189999999999998,-38.870000000000005,-42.870000000000005,44.65,5.509999999999998,-3.0199999999999996,22.84,-22.72,62.43
2025-08-13T13:59:00.639040,-43.0,22.0,-33.0,48.0,11.0,29.0,19.0,70.0,21.0,-6.0,16.0,12.0,-7.299999999999997,-30.299999999999997,2.479999999999997,39.19,-12.870000000000001,12.129999999999999,-14.350000000000001,25.509999999999998,5.98,-23.16,-10.719999999999999,5.43
2025-08-13T13:59:00.646913,-62.0,131.0,-12.0,49.0,8.0,-36.0,29.0,28.0,40.0,46.0,-31.0,46.0,-26.299999999999997,78.7,23.479999999999997,40.19,-15.870000000000001,-52.870000000000005,-4.350000000000001,-16.490000000000002,24.98,28.84,-57.72,39.43
2025-08-13T13:59:00.651646,-50.0,-27.0,-41.0,29.0,3.0,29.0,-34.0,18.0,-18.0,114.0,53.0,-19.0,-14.299999999999997,-79.3,-5.520000000000003,20.189999999999998,-20.87,12.129999999999999,-67.35,-26.490000000000002,-33.019999999999996,96.84,26.28,-25.57
2025-08-13T13:59:00.659366,2.0,119.0,-100.0,-43.0,0.0,37.0,64.0,55.0,36.0,-16.0,-43.0,5.0,37.7,66.7,-64.52000000000001,-51.81,-23.87,20.13,30.65,10.509999999999998,20.98,-33.16,-69.72,-1.5700000000000003
2025-08-13T13:59:00.663933,-32.0,36.0,-38.0,-24.0,71.0,-3.0,44.0,-13.0,-18.0,-33.0,49.0,-5.0,3.700000000000003,-16.299999999999997,-2.520000000000003,-32.81,47.129999999999995,-19.87,10.649999999999999,-57.49,-33.019999999999996,-50.16,22.28,-11.57
2025-08-13T13:59:00.673735,-7.0,20.0,-13.0,40.0,101.0,15.0,81.0,90.0,7.0,38.0,-19.0,45.0,28.700000000000003,-32.3,22.479999999999997,31.189999999999998,77.13,-1.870000000000001,47.65,45.51,-8.02,20.84,-45.72,38.43
2025-08-13T13:59:00.681777,-129.0,-7.0,-26.0,-8.0,103.0,53.0,36.0,94.0,-18.0,54.0,-28.0,9.0,-93.3,-59.3,9.479999999999997,-16.810000000000002,79.13,36.129999999999995,2.6499999999999986,49.51,-33.019999999999996,36.84,-54.72,2.4299999999999997
2025-08-13T13:59:00.686556,-58.0,74.0,58.0,-6.0,9.0,-24.0,70.0,3.0,28.0,36.0,6.0,12.0,-22.299999999999997,21.700000000000003,93.47999999999999,-14.81,-14.870000000000001,-40.870000000000005,36.65,-41.49,12.98,18.84,-20.72,5.43
2025-08-13T13:59:00.690358,-69.0,3.0,-3.0,25.0,40.0,0.0,81.0,64.0,-3.0,69.0,-9.0,23.0,-33.3,-49.3,32.48,16.189999999999998,16.13,-16.87,47.65,19.509999999999998,-18.02,51.84,-35.72,16.43
2025-08-13T13:59:00.695728,-33.0,111.0,-14.0,14.0,3.0,21.0,36.0,18.0,3.0,26.0,-28.0,25.0,2.700000000000003,58.7,21.479999999999997,5.1899999999999995,-20.87,4.129999999999999,2.6499999999999986,-26.490000000000002,-12.02,8.84,-54.72,18.43
2025-08-13T13:59:00.700029,-31.0,83.0,-68.0,-7.0,65.0,33.0,50.0,62.0,-10.0,57.0,12.0,73.0,4.700000000000003,30.700000000000003,-32.52,-15.81,41.129999999999995,16.13,16.65,17.509999999999998,-25.02,39.84,-14.719999999999999,66.43
2025-08-13T13:59:00.705338,2.0,74.0,-84.0,-4.0,3.0,13.0,44.0,65.0,-1.0,19.0,34.0,55.0,37.7,21.700000000000003,-48.52,-12.81,-20.87,-3.870000000000001,10.649999999999999,20.509999999999998,-16.02,1.8399999999999999,7.280000000000001,48.43
2025-08-13T13:59:00.712422,-48.0,56.0,-87.0,28.0,50.0,1.0,0.0,37.0,68.0,-4.0,-2.0,-33.0,-12.299999999999997,3.700000000000003,-51.52,19.189999999999998,26.13,-15.870000000000001,-33.35,-7.490000000000002,52.980000000000004,-21.16,-28.72,-39.57
2025-08-13T13:59:00.717381,-60.0,70.0,-44.0,-32.0,-4.0,61.0,78.0,-4.0,29.0,11.0,-10.0,12.0,-24.299999999999997,17.700000000000003,-8.520000000000003,-40.81,-27.87,44.129999999999995,44.65,-48.49,13.98,-6.16,-36.72,5.43
2025-08-13T13:59:00.724527,8.0,97.0,-35.0,-54.0,-30.0,-7.0,-11.0,121.0,-27.0,16.0,50.0,-7.0,43.7,44.7,0.4799999999999969,-62.81,-53.870000000000005,-23.87,-44.35,76.50999999999999,-42.019999999999996,-1.1600000000000001,23.28,-13.57
2025-08-13T13:59:00.729640,-20.0,-17.0,-49.0,-41.0,76.0,45.0,54.0,30.0,50.0,8.0,8.0,2.0,15.700000000000003,-69.3,-13.520000000000003,-49.81,52.129999999999995,28.13,20.65,-14.490000000000002,34.980000000000004,-9.16,-18.72,-4.57
2025-08-13T13:59:00.736899,8.0,9.0,-47.0,19.0,44.0,11.0,32.0,28.0,-43.0,-26.0,99.0,-13.0,43.7,-43.3,-11.520000000000003,10.19,20.13,-5.870000000000001,-1.3500000000000014,-16.490000000000002,-58.019999999999996,-43.16,72.28,-19.57
2025-08-13T13:59:00.741900,-52.0,24.0,-3.0,64.0,84.0,8.0,21.0,40.0,-6.0,-33.0,73.0,-13.0,-16.299999999999997,-28.299999999999997,32.48,55.19,60.129999999999995,-8.870000000000001,-12.350000000000001,-4.490000000000002,-21.02,-50.16,46.28,-19.57
2025-08-13T13:59:00.749110,18.0,118.0,4.0,80.0,-28.0,14.0,39.0,16.0,13.0,2.0,36.0,-50.0,53.7,65.7,39.48,71.19,-51.870000000000005,-2.870000000000001,5.649999999999999,-28.490000000000002,-2.0199999999999996,-15.16,9.280000000000001,-56.57
2025-08-13T13:59:00.753513,-51.0,40.0,-2.0,88.0,63.0,54.0,52.0,57.0,89.0,35.0,46.0,-21.0,-15.299999999999997,-12.299999999999997,33.48,79.19,39.129999999999995,37.129999999999995,18.65,12.509999999999998,73.98,17.84,19.28,-27.57
2025-08-13T13:59:00.761521,-134.0,39.0,-29.0,7.0,28.0,7.0,2.0,68.0,-6.0,-55.0,84.0,-23.0,-98.3,-13.299999999999997,6.479999999999997,-1.8100000000000005,4.129999999999999,-9.870000000000001,-31.35,23.509999999999998,-21.02,-72.16,57.28,-29.57
2025-08-13T13:59:00.765685,-40.0,69.0,-5.0,-82.0,5.0,-23.0,30.0,18.0,-43.0,-2.0,22.0,-39.0,-4.299999999999997,16.700000000000003,30.479999999999997,-90.81,-18.87,-39.870000000000005,-3.3500000000000014,-26.490000000000002,-58.019999999999996,-19.16,-4.719999999999999,-45.57
2025-08-13T13:59:00.773672,-78.0,22.0,39.0,-2.0,82.0,-19.0,42.0,82.0,4.0,0.0,53.0,-69.0,-42.3,-30.299999999999997,74.47999999999999,-10.81,58.129999999999995,-35.870000000000005,8.649999999999999,37.51,-11.02,-17.16,26.28,-75.57
