timestamp_us,position
1755089318596468,100
1755089318612373,100
1755089318628406,100
1755089318644349,100
1755089318660380,100
1755089318676349,100
1755089318692290,100
1755089318708271,100
1755089318724265,100
1755089318740283,100
1755089318756258,100
1755089318772241,100
1755089318788292,100
1755089318804245,100
1755089318820260,100
1755089318836203,100
1755089318852180,100
1755089318868203,100
1755089318884500,100
1755089318900229,100
1755089318916214,100
1755089318932218,100
1755089318948186,100
1755089318964169,100
1755089318980228,100
1755089318996141,100
1755089319012151,100
1755089319028128,100
1755089319044167,100
1755089319060079,100
1755089319076055,100
1755089319108045,100
1755089319124026,101
1755089319139994,102
1755089319172022,104
1755089319188067,106
1755089319203984,108
1755089319236025,109
1755089319252001,111
1755089319267956,112
1755089319299935,113
1755089319315892,115
1755089319331900,116
1755089319363961,118
1755089319379888,119
1755089319395845,120
1755089319427895,122
1755089319443902,123
1755089319459771,124
1755089319491801,126
1755089319507765,127
1755089319523880,128
1755089319555808,130
1755089319571732,131
1755089319587730,133
1755089319619736,134
1755089319635801,136
1755089319651728,137
1755089319683706,138
1755089319699701,140
1755089319715796,141
1755089319747679,142
1755089319763672,144
1755089319779676,145
1755089319811611,146
1755089319827580,148
1755089319843585,149
1755089319875638,150
1755089319891731,152
1755089319907632,153
1755089319939737,155
1755089319955598,156
1755089319971507,157
1755089320003521,159
1755089320019689,160
1755089320035706,161
1755089320067458,163
1755089320083513,163
1755089320099411,163
1755089320131594,163
1755089320147418,163
1755089320163413,163
1755089320195417,163
1755089320211413,163
1755089320227340,163
1755089320243388,163
1755089320259325,163
1755089320275306,163
1755089320291313,163
1755089320307329,163
1755089320323330,163
1755089320339254,163
1755089320355363,163
1755089320371257,163
1755089320387264,163
1755089320403238,163
1755089320419230,163
1755089320435243,163
1755089320451210,163
1755089320467170,163
1755089320483267,163
1755089320499172,163
1755089320515278,163
1755089320531222,163
1755089320547179,163
1755089320563208,163
1755089320579175,163
1755089320595147,163
1755089320611174,163
1755089320627143,163
1755089320643180,163
1755089320659143,163
1755089320675078,163
1755089320707133,163
1755089320723100,164
1755089320739075,165
1755089320771097,167
1755089320787201,169
1755089320803088,171
1755089320835035,172
1755089320851011,174
1755089320866988,175
1755089320898938,176
1755089320915009,176
1755089320931030,176
1755089320963010,176
1755089320978999,176
1755089320995004,176
1755089321027044,176
1755089321042978,176
1755089321058881,176
1755089321074872,176
1755089321090822,176
1755089321106905,176
1755089321122798,176
1755089321138805,176
1755089321154815,176
1755089321170792,176
1755089321186804,176
1755089321202745,176
1755089321218761,176
1755089321234765,176
1755089321250748,176
1755089321266748,176
1755089321282702,176
1755089321298720,176
1755089321314695,176
1755089321330714,176
1755089321346671,176
1755089321362664,176
1755089321378670,176
1755089321394646,176
1755089321410645,176
1755089321426672,176
1755089321442658,176
1755089321458745,176
1755089321474730,176
1755089321490659,176
1755089321506606,176
1755089321538605,176
1755089321554625,175
1755089321570558,174
1755089321602609,172
1755089321618509,170
1755089321634534,169
1755089321666505,167
1755089321682437,166
1755089321698480,165
1755089321730470,164
1755089321746424,163
1755089321762425,163
1755089321794401,163
1755089321810505,163
1755089321826452,163
1755089321858397,163
1755089321874331,163
1755089321890339,163
1755089321906355,163
1755089321922513,163
1755089321938340,163
1755089321954297,163
1755089321970307,163
1755089321986256,163
1755089322002252,163
1755089322018341,163
1755089322034278,163
1755089322050437,163
1755089322066235,163
1755089322082192,163
1755089322098372,163
1755089322114167,163
1755089322130173,163
1755089322146189,163
1755089322162184,163
1755089322178149,163
1755089322194368,163
1755089322210239,163
1755089322226120,163
1755089322242072,163
1755089322258139,163
1755089322274047,163
1755089322290101,163
1755089322306078,163
1755089322322109,163
1755089322338086,163
1755089322370130,163
1755089322386187,162
1755089322401955,161
1755089322434047,160
1755089322449961,158
1755089322465953,156
1755089322498018,155
1755089322513944,153
1755089322529958,152
1755089322561887,151
1755089322577883,149
1755089322593870,148
1755089322625852,147
1755089322641910,145
1755089322657855,144
1755089322689861,143
1755089322705811,141
1755089322721854,140
1755089322753845,138
1755089322769753,137
1755089322785787,136
1755089322817735,134
1755089322833747,133
1755089322849704,132
1755089322881732,130
1755089322897838,129
1755089322913738,128
1755089322945677,126
1755089322961715,125
1755089322977623,124
1755089323009644,122
1755089323025712,121
1755089323041650,120
1755089323073658,118
1755089323089692,117
1755089323105618,116
1755089323137518,114
1755089323153530,112
1755089323169514,111
1755089323201501,110
1755089323217733,109
1755089323233498,107
1755089323265506,106
1755089323281392,104
1755089323297432,103
1755089323329453,102
1755089323345416,100
1755089323361424,100
1755089323393404,100
1755089323409362,100
1755089323425431,100
1755089323457332,100
1755089323473351,100
1755089323489349,100
1755089323505387,100
1755089323521304,100
1755089323537272,100
1755089323553324,100
1755089323569271,100
1755089323585267,100
1755089323601267,100
1755089323617233,100
1755089323633244,100
1755089323649244,100
1755089323665252,100
1755089323681229,100
1755089323697197,100
1755089323713189,100
1755089323729178,100
1755089323745241,100
1755089323761248,100
1755089323777128,100
1755089323793202,100
1755089323809151,100
1755089323825155,100
1755089323841180,100
1755089323857116,100
1755089323873121,100
1755089323889094,100
1755089323905068,100
1755089323921085,100
1755089323937071,100
