timestamp_us,position
1755090192164068,100
1755090192179989,100
1755090192196067,100
1755090192211968,100
1755090192227973,100
1755090192244116,100
1755090192260029,100
1755090192276059,100
1755090192291988,100
1755090192308101,100
1755090192323918,100
1755090192339934,100
1755090192355907,100
1755090192371848,100
1755090192387852,100
1755090192404105,100
1755090192419855,100
1755090192435852,100
1755090192451866,100
1755090192467752,100
1755090192483808,100
1755090192499845,100
1755090192515781,100
1755090192531956,100
1755090192547788,100
1755090192563824,100
1755090192579913,100
1755090192595930,100
1755090192612097,100
1755090192627892,100
1755090192643660,100
1755090192675678,100
1755090192691641,101
1755090192707762,102
1755090192739818,104
1755090192755762,107
1755090192771701,108
1755090192803817,109
1755090192819575,111
1755090192835604,112
1755090192867580,113
1755090192883556,115
1755090192899586,116
1755090192931706,118
1755090192947586,119
1755090192963576,120
1755090192995574,122
1755090193011549,123
1755090193027497,124
1755090193059523,126
1755090193075645,127
1755090193091477,128
1755090193123666,130
1755090193139466,132
1755090193155498,133
1755090193187488,134
1755090193203490,136
1755090193219421,137
1755090193251452,138
1755090193267343,140
1755090193283342,141
1755090193315364,142
1755090193331330,144
1755090193347368,145
1755090193379374,146
1755090193395466,148
1755090193411338,149
1755090193443335,150
1755090193459258,152
1755090193475267,153
1755090193507235,155
1755090193523296,156
1755090193539230,157
1755090193571382,159
1755090193587387,160
1755090193603183,161
1755090193635167,163
1755090193651227,163
1755090193667103,163
1755090193699208,163
1755090193715108,163
1755090193731210,163
1755090193763144,163
1755090193779071,163
1755090193794997,163
1755090193811224,163
1755090193826985,163
1755090193843047,163
1755090193859023,163
1755090193874956,163
1755090193891010,163
1755090193907183,163
1755090193922981,163
1755090193939172,163
1755090193955131,163
1755090193971112,163
1755090193987039,163
1755090194002966,163
1755090194018981,163
1755090194034965,163
1755090194050997,163
1755090194066884,163
1755090194082877,163
1755090194098919,163
1755090194114894,163
1755090194130845,163
1755090194146899,163
1755090194162860,163
1755090194178760,163
1755090194194978,163
1755090194210822,163
1755090194226797,163
1755090194242749,163
1755090194274732,163
1755090194290685,164
1755090194306766,165
1755090194338682,167
1755090194354670,169
1755090194370713,171
1755090194402864,172
1755090194418758,174
1755090194434638,175
1755090194466649,176
1755090194482671,176
1755090194498559,176
1755090194530571,176
1755090194546582,176
1755090194562739,176
1755090194594661,176
1755090194610775,176
1755090194626574,176
1755090194642503,176
1755090194658493,176
1755090194674476,176
1755090194690564,176
1755090194706517,176
1755090194722433,176
1755090194738661,176
1755090194754629,176
1755090194770565,176
1755090194786583,176
1755090194802352,176
1755090194818347,176
1755090194834347,176
1755090194850353,176
1755090194866346,176
1755090194882356,176
1755090194898536,176
1755090194914548,176
1755090194930510,176
1755090194946557,176
1755090194962491,176
1755090194978414,176
1755090194994342,176
1755090195010500,176
1755090195026325,176
1755090195042272,176
1755090195058317,176
1755090195074224,176
1755090195106348,176
1755090195122213,175
1755090195138117,174
1755090195170186,172
1755090195186231,170
1755090195202148,169
1755090195234231,167
1755090195250145,166
1755090195266079,165
1755090195298231,164
1755090195314200,163
1755090195330139,163
1755090195362106,163
1755090195378101,163
1755090195394050,163
1755090195426134,163
1755090195442183,163
1755090195458174,163
1755090195474046,163
1755090195490032,163
1755090195505985,163
1755090195521965,163
1755090195537917,163
1755090195554003,163
1755090195570140,163
1755090195585920,163
1755090195601915,163
1755090195617917,163
1755090195633847,163
1755090195650019,163
1755090195665929,163
1755090195681890,163
1755090195697884,163
1755090195713842,163
1755090195729994,163
1755090195746103,163
1755090195762027,163
1755090195777960,163
1755090195793948,163
1755090195810030,163
1755090195825788,163
1755090195841790,163
1755090195857773,163
1755090195873772,163
1755090195889743,163
1755090195905754,163
1755090195937807,163
1755090195953789,162
1755090195969777,161
1755090196001710,160
1755090196017690,158
1755090196033653,156
1755090196065667,155
1755090196081579,153
1755090196097548,152
1755090196129672,151
1755090196145599,149
1755090196161605,148
1755090196193552,147
1755090196209526,145
1755090196225542,144
1755090196257471,143
1755090196273721,141
1755090196289512,140
1755090196321499,138
1755090196337558,137
1755090196353490,136
1755090196385491,134
1755090196401536,133
1755090196417570,132
1755090196449360,130
1755090196465370,129
1755090196481326,128
1755090196513378,126
1755090196529321,125
1755090196545312,124
1755090196577544,123
1755090196593250,121
1755090196609340,120
1755090196641481,118
1755090196657248,117
1755090196673280,116
1755090196705264,114
1755090196721192,112
1755090196737148,112
1755090196769174,110
1755090196785119,109
1755090196801140,108
1755090196833114,106
1755090196849078,104
1755090196865144,103
1755090196897119,102
1755090196913078,100
1755090196929238,100
1755090196961282,100
1755090196977243,100
1755090196993118,100
1755090197025121,100
1755090197041016,100
1755090197056977,100
1755090197072957,100
1755090197089137,100
1755090197104891,100
1755090197120895,100
1755090197136945,100
1755090197153057,100
1755090197168942,100
1755090197184951,100
1755090197200821,100
1755090197216855,100
1755090197232815,100
1755090197249012,100
1755090197264969,100
1755090197280850,100
1755090197296811,100
1755090197312929,100
1755090197328829,100
1755090197344739,100
1755090197360973,100
1755090197376704,100
1755090197392884,100
1755090197408879,100
1755090197424885,100
1755090197440882,100
1755090197456823,100
1755090197472868,100
1755090197488745,100
1755090197504733,100
