timestamp_us,position
1755089003775839,100
1755089003791906,100
1755089003807830,100
1755089003823753,100
1755089003839782,100
1755089003855803,100
1755089003871816,100
1755089003887762,100
1755089003903763,100
1755089003919895,100
1755089003935769,100
1755089003951801,100
1755089003967713,100
1755089003983704,100
1755089003999712,100
1755089004015790,100
1755089004031714,100
1755089004047701,100
1755089004063748,100
1755089004079752,100
1755089004095735,100
1755089004111610,100
1755089004127680,100
1755089004143682,100
1755089004159538,100
1755089004175607,100
1755089004191642,100
1755089004207660,100
1755089004223594,100
1755089004239625,100
1755089004255560,100
1755089004287616,100
1755089004303580,101
1755089004319523,102
1755089004351534,104
1755089004367459,107
1755089004383495,108
1755089004415453,109
1755089004431678,111
1755089004447490,112
1755089004479595,113
1755089004495435,115
1755089004511410,116
1755089004543417,118
1755089004559308,120
1755089004575356,121
1755089004607378,122
1755089004623322,123
1755089004639297,124
1755089004671345,126
1755089004687335,127
1755089004703300,128
1755089004735255,130
1755089004751262,132
1755089004767211,133
1755089004799249,134
1755089004815210,136
1755089004831241,137
1755089004863211,138
1755089004879217,140
1755089004895170,141
1755089004927151,142
1755089004943239,144
1755089004959286,145
1755089004991156,146
1755089005007109,148
1755089005023118,149
1755089005055048,151
1755089005071059,152
1755089005087037,153
1755089005119079,155
1755089005135080,156
1755089005151107,157
1755089005183003,159
1755089005198971,160
1755089005215003,161
1755089005246963,163
1755089005262914,163
1755089005279074,163
1755089005310960,163
1755089005326906,163
1755089005342935,163
1755089005374953,163
1755089005390956,163
1755089005407042,163
1755089005422986,163
1755089005438899,163
1755089005454956,163
1755089005470878,163
1755089005486867,163
1755089005502820,163
1755089005518800,163
1755089005534815,163
1755089005550833,163
1755089005566807,163
1755089005582755,163
1755089005598764,163
1755089005614776,163
1755089005630777,163
1755089005647050,163
1755089005662774,163
1755089005678793,163
1755089005694695,163
1755089005710686,163
1755089005726822,163
1755089005742675,163
1755089005758785,163
1755089005774712,163
1755089005790694,163
1755089005806691,163
1755089005822638,163
1755089005838580,163
1755089005854628,163
1755089005886594,163
1755089005902602,164
1755089005918695,165
1755089005950682,167
1755089005966596,169
1755089005982568,171
1755089006014546,172
1755089006030580,174
1755089006046553,175
1755089006078560,176
1755089006094531,176
1755089006110474,176
1755089006142495,176
1755089006158524,176
1755089006174438,176
1755089006206434,176
1755089006222431,176
1755089006238433,176
1755089006254429,176
1755089006270483,176
1755089006286352,176
1755089006302391,176
1755089006318364,176
1755089006334394,176
1755089006350387,176
1755089006366353,176
1755089006382345,176
1755089006398389,176
1755089006414463,176
1755089006430315,176
1755089006446341,176
1755089006462351,176
1755089006478309,176
1755089006494314,176
1755089006510300,176
1755089006526298,176
1755089006542290,176
1755089006558241,176
1755089006574283,176
1755089006590226,176
1755089006606235,176
1755089006622193,176
1755089006638225,176
1755089006654194,176
1755089006670254,176
1755089006686202,176
1755089006718224,176
1755089006734244,175
1755089006750141,174
1755089006782124,172
1755089006798098,170
1755089006814224,169
1755089006846150,167
1755089006862133,166
1755089006878135,165
1755089006910098,163
1755089006926126,163
1755089006942123,163
1755089006974000,163
1755089006990188,163
1755089007006014,163
1755089007037958,163
1755089007053971,163
1755089007069918,163
1755089007085974,163
1755089007102087,163
1755089007118037,163
1755089007134125,163
1755089007149904,163
1755089007165943,163
1755089007181901,163
1755089007197850,163
1755089007213868,163
1755089007229867,163
1755089007245860,163
1755089007261882,163
1755089007277918,163
1755089007293867,163
1755089007309867,163
1755089007326073,163
1755089007341990,163
1755089007357789,163
1755089007373809,163
1755089007389769,163
1755089007405725,163
1755089007421718,163
1755089007437768,163
1755089007453752,163
1755089007469705,163
1755089007485713,163
1755089007501781,163
1755089007517699,163
1755089007549765,163
1755089007565640,162
1755089007581667,161
1755089007613678,160
1755089007629613,158
1755089007645649,156
1755089007677690,155
1755089007693596,153
1755089007709603,152
1755089007741765,151
1755089007757544,149
1755089007773689,148
1755089007805583,147
1755089007821651,145
1755089007837544,144
1755089007869537,143
1755089007885542,141
1755089007901493,140
1755089007933477,138
1755089007949462,137
1755089007965423,136
1755089007997475,134
1755089008013421,133
1755089008029420,132
1755089008061382,130
1755089008077354,129
1755089008093469,128
1755089008125365,126
1755089008141331,125
1755089008157397,124
1755089008189394,123
1755089008205349,121
1755089008221333,120
1755089008253317,118
1755089008269268,117
1755089008285280,116
1755089008317344,114
1755089008333314,112
1755089008349228,112
1755089008381243,110
1755089008397187,109
1755089008413149,108
1755089008445193,106
1755089008461156,104
1755089008477251,103
1755089008509157,102
1755089008525134,100
1755089008541113,100
1755089008573076,100
1755089008589093,100
1755089008605059,100
1755089008637086,100
1755089008653061,100
1755089008669061,100
1755089008685061,100
1755089008701054,100
1755089008717002,100
1755089008732978,100
1755089008748980,100
1755089008764975,100
1755089008780947,100
1755089008796967,100
1755089008812919,100
1755089008828990,100
1755089008844950,100
1755089008860941,100
1755089008876938,100
1755089008893022,100
1755089008909175,100
1755089008924969,100
1755089008940848,100
1755089008956914,100
1755089008972879,100
1755089008988800,100
1755089009004802,100
1755089009020837,100
1755089009036819,100
1755089009052857,100
1755089009068836,100
1755089009084940,100
1755089009100734,100
1755089009116800,100
