timestamp_us,position
1755089649207077,100
1755089649223093,100
1755089649239039,100
1755089649255023,100
1755089649271030,100
1755089649287046,100
1755089649302974,100
1755089649319011,100
1755089649334960,100
1755089649351115,100
1755089649367133,100
1755089649383115,100
1755089649399034,100
1755089649414986,100
1755089649430996,100
1755089649446929,100
1755089649462970,100
1755089649478896,100
1755089649495039,100
1755089649511021,100
1755089649526990,100
1755089649542868,100
1755089649558812,100
1755089649574814,100
1755089649590800,100
1755089649606774,100
1755089649622804,100
1755089649638822,100
1755089649654975,100
1755089649670961,100
1755089649686844,100
1755089649718831,100
1755089649734686,101
1755089649750719,102
1755089649782706,104
1755089649798713,107
1755089649814818,108
1755089649846675,109
1755089649862636,111
1755089649878686,112
1755089649910613,113
1755089649926606,115
1755089649942604,116
1755089649974734,118
1755089649990731,120
1755089650006602,121
1755089650038542,122
1755089650054506,123
1755089650070483,124
1755089650102506,126
1755089650118582,127
1755089650134500,128
1755089650166644,130
1755089650182661,132
1755089650198451,133
1755089650230496,134
1755089650246431,136
1755089650262375,137
1755089650294449,138
1755089650310415,140
1755089650326524,141
1755089650358333,142
1755089650374479,144
1755089650390330,145
1755089650422356,146
1755089650438221,148
1755089650454252,149
1755089650486250,150
1755089650502488,152
1755089650518319,153
1755089650550229,155
1755089650566193,156
1755089650582178,157
1755089650614168,159
1755089650630106,160
1755089650646090,161
1755089650678114,163
1755089650694153,163
1755089650710263,163
1755089650742164,163
1755089650758104,163
1755089650774136,163
1755089650806148,163
1755089650822034,163
1755089650838015,163
1755089650854070,163
1755089650870044,163
1755089650886189,163
1755089650901976,163
1755089650917988,163
1755089650933993,163
1755089650950087,163
1755089650965999,163
1755089650982185,163
1755089650998110,163
1755089651013887,163
1755089651030077,163
1755089651045931,163
1755089651061973,163
1755089651077891,163
1755089651093852,163
1755089651109970,163
1755089651125823,163
1755089651141774,163
1755089651157972,163
1755089651174011,163
1755089651189916,163
1755089651205918,163
1755089651221817,163
1755089651237808,163
1755089651253791,163
1755089651270197,163
1755089651285844,163
1755089651317795,163
1755089651333674,164
1755089651349774,165
1755089651381712,167
1755089651397669,169
1755089651413639,171
1755089651445652,172
1755089651461678,174
1755089651477712,175
1755089651509746,176
1755089651525633,176
1755089651541565,176
1755089651573625,176
1755089651589530,176
1755089651605582,176
1755089651637606,176
1755089651653505,176
1755089651669495,176
1755089651685541,176
1755089651701537,176
1755089651717498,176
1755089651733562,176
1755089651749560,176
1755089651765533,176
1755089651781585,176
1755089651797426,176
1755089651813378,176
1755089651829560,176
1755089651845562,176
1755089651861550,176
1755089651877347,176
1755089651893333,176
1755089651909333,176
1755089651925341,176
1755089651941334,176
1755089651957373,176
1755089651973435,176
1755089651989280,176
1755089652005495,176
1755089652021429,176
1755089652037226,176
1755089652053381,176
1755089652069307,176
1755089652085220,176
1755089652101247,176
1755089652117232,176
1755089652149221,176
1755089652165258,175
1755089652181218,174
1755089652213242,172
1755089652229302,170
1755089652245162,169
1755089652277196,167
1755089652293132,166
1755089652309287,165
1755089652341166,163
1755089652357148,163
1755089652373086,163
1755089652405060,163
1755089652421027,163
1755089652437128,163
1755089652468985,163
1755089652485193,163
1755089652501202,163
1755089652517000,163
1755089652532930,163
1755089652548987,163
1755089652565064,163
1755089652580929,163
1755089652596998,163
1755089652612994,163
1755089652628938,163
1755089652644991,163
1755089652661041,163
1755089652677019,163
1755089652692859,163
1755089652709103,163
1755089652724941,163
1755089652740831,163
1755089652756816,163
1755089652772788,163
1755089652788837,163
1755089652804778,163
1755089652821009,163
1755089652836870,163
1755089652852970,163
1755089652868830,163
1755089652884870,163
1755089652900763,163
1755089652916752,163
1755089652932752,163
1755089652948790,163
1755089652980683,163
1755089652996672,162
1755089653012627,161
1755089653044677,160
1755089653060614,158
1755089653076628,157
1755089653108651,155
1755089653124590,153
1755089653140614,152
1755089653172758,151
1755089653188574,149
1755089653204557,148
1755089653236477,147
1755089653252529,145
1755089653268549,144
1755089653300520,143
1755089653316479,141
1755089653332420,140
1755089653364475,139
1755089653380471,137
1755089653396499,136
1755089653428466,134
1755089653444329,133
1755089653460426,132
1755089653492386,130
1755089653508344,129
1755089653524560,128
1755089653556397,126
1755089653572346,125
1755089653588468,124
1755089653620306,123
1755089653636296,121
1755089653652483,120
1755089653684509,118
1755089653700234,117
1755089653716247,116
1755089653748195,114
1755089653764154,112
1755089653780158,112
1755089653812325,110
1755089653828311,109
1755089653844144,108
1755089653876256,106
1755089653892123,104
1755089653908175,103
1755089653940169,102
1755089653956076,100
1755089653972066,100
1755089654004187,100
1755089654020188,100
1755089654036268,100
1755089654067958,100
1755089654083931,100
1755089654100147,100
1755089654115958,100
1755089654131950,100
1755089654147904,100
1755089654163970,100
1755089654179847,100
1755089654195970,100
1755089654212056,100
1755089654228069,100
1755089654243887,100
1755089654259938,100
1755089654275886,100
1755089654291929,100
1755089654307874,100
1755089654323850,100
1755089654339945,100
1755089654355816,100
1755089654371975,100
1755089654387831,100
1755089654403835,100
1755089654419825,100
1755089654435756,100
1755089654451770,100
1755089654467799,100
1755089654483830,100
1755089654499723,100
1755089654515777,100
1755089654531681,100
1755089654547670,100
