timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:53:37.741541,-20.0,-19.0,-84.0,-5.0,-15.0,-34.0,28.0,13.0,11.0,-16.0,-28.0,39.0,14.04,-72.83,-56.32,-11.440000000000001,-48.0,-61.36,-20.299999999999997,-32.32,-4.6899999999999995,-32.620000000000005,-60.47,49.51
2025-08-13T13:53:37.749761,19.0,0.0,-40.0,67.0,9.0,10.0,59.0,39.0,26.0,26.0,21.0,34.0,53.04,-53.83,-12.32,60.56,-24.0,-17.36,10.700000000000003,-6.32,10.31,9.379999999999999,-11.469999999999999,44.51
2025-08-13T13:53:37.754775,-34.0,27.0,-49.0,-24.0,45.0,-6.0,35.0,-8.0,28.0,4.0,-22.0,-5.0,0.03999999999999915,-26.83,-21.32,-30.44,12.0,-33.36,-13.299999999999997,-53.32,12.31,-12.620000000000001,-54.47,5.51
2025-08-13T13:53:37.758122,-9.0,24.0,-32.0,-28.0,39.0,44.0,41.0,-30.0,42.0,61.0,-20.0,-22.0,25.04,-29.83,-4.32,-34.44,6.0,16.64,-7.299999999999997,-75.32,26.310000000000002,44.379999999999995,-52.47,-11.49
2025-08-13T13:53:37.762307,-44.0,130.0,-8.0,-40.0,111.0,47.0,23.0,92.0,27.0,80.0,18.0,47.0,-9.96,76.17,19.68,-46.44,78.0,19.64,-25.299999999999997,46.68,11.31,63.379999999999995,-14.469999999999999,57.51
2025-08-13T13:53:37.765316,-48.0,41.0,-58.0,-19.0,12.0,-28.0,38.0,21.0,120.0,65.0,2.0,81.0,-13.96,-12.829999999999998,-30.32,-25.44,-21.0,-55.36,-10.299999999999997,-24.32,104.31,48.379999999999995,-30.47,91.51
2025-08-13T13:53:37.767267,6.0,91.0,-62.0,97.0,-55.0,30.0,85.0,67.0,-1.0,25.0,5.0,57.0,40.04,37.17,-34.32,90.56,-88.0,2.6400000000000006,36.7,21.68,-16.689999999999998,8.379999999999999,-27.47,67.51
2025-08-13T13:53:37.774190,26.0,40.0,-113.0,53.0,13.0,-30.0,74.0,42.0,10.0,75.0,-22.0,-12.0,60.04,-13.829999999999998,-85.32,46.56,-20.0,-57.36,25.700000000000003,-3.3200000000000003,-5.6899999999999995,58.379999999999995,-54.47,-1.4900000000000002
2025-08-13T13:53:37.778326,-7.0,39.0,-48.0,16.0,64.0,-25.0,27.0,14.0,23.0,25.0,-27.0,-20.0,27.04,-14.829999999999998,-20.32,9.559999999999999,31.0,-52.36,-21.299999999999997,-31.32,7.3100000000000005,8.379999999999999,-59.47,-9.49
2025-08-13T13:53:37.786134,-24.0,1.0,7.0,4.0,-28.0,86.0,26.0,105.0,76.0,9.0,-54.0,-15.0,10.04,-52.83,34.68,-2.4400000000000004,-61.0,58.64,-22.299999999999997,59.68,60.31,-7.620000000000001,-86.47,-4.49
2025-08-13T13:53:37.790421,-8.0,55.0,37.0,105.0,3.0,40.0,34.0,64.0,-33.0,94.0,48.0,40.0,26.04,1.1700000000000017,64.68,98.56,-30.0,12.64,-14.299999999999997,18.68,-48.69,77.38,15.530000000000001,50.51
2025-08-13T13:53:37.798386,-62.0,36.0,12.0,-23.0,66.0,70.0,78.0,119.0,-29.0,37.0,-48.0,4.0,-27.96,-17.83,39.68,-29.44,33.0,42.64,29.700000000000003,73.68,-44.69,20.38,-80.47,14.51
2025-08-13T13:53:37.802850,-34.0,80.0,-19.0,-65.0,14.0,109.0,43.0,31.0,14.0,40.0,-1.0,-10.0,0.03999999999999915,26.17,8.68,-71.44,-19.0,81.64,-5.299999999999997,-14.32,-1.6899999999999995,23.38,-33.47,0.5099999999999998
2025-08-13T13:53:37.810693,-131.0,90.0,-102.0,-89.0,78.0,-64.0,10.0,16.0,0.0,49.0,65.0,-25.0,-96.96000000000001,36.17,-74.32,-95.44,45.0,-91.36,-38.3,-29.32,-15.69,32.379999999999995,32.53,-14.49
2025-08-13T13:53:37.815013,-66.0,109.0,-73.0,-39.0,33.0,26.0,87.0,23.0,41.0,5.0,-16.0,-2.0,-31.96,55.17,-45.32,-45.44,0.0,-1.3599999999999994,38.7,-22.32,25.310000000000002,-11.620000000000001,-48.47,8.51
2025-08-13T13:53:37.823023,-8.0,-38.0,-53.0,28.0,-52.0,51.0,157.0,7.0,-28.0,51.0,-41.0,55.0,26.04,-91.83,-25.32,21.56,-85.0,23.64,108.7,-38.32,-43.69,34.379999999999995,-73.47,65.51
2025-08-13T13:53:37.827481,66.0,61.0,-50.0,2.0,-45.0,63.0,81.0,10.0,55.0,55.0,-39.0,-18.0,100.03999999999999,7.170000000000002,-22.32,-4.44,-78.0,35.64,32.7,-35.32,39.31,38.379999999999995,-71.47,-7.49
2025-08-13T13:53:37.835340,2.0,34.0,-87.0,-63.0,-21.0,-15.0,3.0,25.0,-20.0,114.0,-36.0,31.0,36.04,-19.83,-59.32,-69.44,-54.0,-42.36,-45.3,-20.32,-35.69,97.38,-68.47,41.51
2025-08-13T13:53:37.839731,-15.0,48.0,-16.0,-5.0,54.0,56.0,140.0,52.0,-40.0,40.0,19.0,83.0,19.04,-5.829999999999998,11.68,-11.440000000000001,21.0,28.64,91.7,6.68,-55.69,23.38,-13.469999999999999,93.51
2025-08-13T13:53:37.847536,-75.0,1.0,-1.0,-24.0,6.0,34.0,46.0,40.0,-3.0,69.0,-49.0,18.0,-40.96,-52.83,26.68,-30.44,-27.0,6.640000000000001,-2.299999999999997,-5.32,-18.689999999999998,52.379999999999995,-81.47,28.509999999999998
2025-08-13T13:53:37.851970,-100.0,-12.0,-29.0,0.0,35.0,41.0,71.0,-12.0,37.0,33.0,28.0,-32.0,-65.96000000000001,-65.83,-1.3200000000000003,-6.44,2.0,13.64,22.700000000000003,-57.32,21.310000000000002,16.38,-4.469999999999999,-21.490000000000002
2025-08-13T13:53:37.856708,0.0,130.0,16.0,0.0,110.0,76.0,5.0,44.0,61.0,96.0,60.0,-38.0,34.04,76.17,43.68,-6.44,77.0,48.64,-43.3,-1.3200000000000003,45.31,79.38,27.53,-27.490000000000002
2025-08-13T13:53:37.864364,-74.0,63.0,-21.0,42.0,47.0,39.0,46.0,65.0,17.0,63.0,-14.0,-12.0,-39.96,9.170000000000002,6.68,35.56,14.0,11.64,-2.299999999999997,19.68,1.3100000000000005,46.379999999999995,-46.47,-1.4900000000000002
2025-08-13T13:53:37.872044,-140.0,32.0,-102.0,-45.0,28.0,80.0,74.0,37.0,73.0,44.0,-43.0,-12.0,-105.96000000000001,-21.83,-74.32,-51.44,-5.0,52.64,25.700000000000003,-8.32,57.31,27.38,-75.47,-1.4900000000000002
